Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f918ae202f9faf91e4ec37e84cf987cc,western_union,OXXO JARDIN CALERA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/f918ae202f9faf91e4ec37e84cf987cc,Mo-Su 08:00-22:00,Western Union,Q861042
f046b044334df930f7fe72e8bc1c5852,western_union,OXXO JARDIN CALERA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/f046b044334df930f7fe72e8bc1c5852,Mo-Su 08:00-22:00,Western Union,Q861042
83fdc59694589149c508e1b6e27949f3,western_union,OXXO CAMPANITA C ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/83fdc59694589149c508e1b6e27949f3,Mo-Su 08:00-22:00,Western Union,Q861042
92fffef5f97d7be047bc95025c4e449d,western_union,OXXO CAMPANITA C ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/92fffef5f97d7be047bc95025c4e449d,Mo-Su 08:00-22:00,Western Union,Q861042
6f9983de13fd8a1cb16567e1361ac543,western_union,OXXO CAMPANITA C ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/6f9983de13fd8a1cb16567e1361ac543,Mo-Su 08:00-22:00,Western Union,Q861042
13fdebef87f2da333539bd8a9e42b370,western_union,FARM GUAD CALERA ZAC,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/13fdebef87f2da333539bd8a9e42b370,Mo-Su 08:00-20:00,Western Union,Q861042
c2f7f7036d3a237f6f8e512ef1123763,western_union,FARM GUAD CALERA ZAC,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/c2f7f7036d3a237f6f8e512ef1123763,Mo-Su 08:00-20:00,Western Union,Q861042
2c8a03e69f3fbbd15420bd3a0a34f532,western_union,FARM GUAD CALERA ZAC,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/2c8a03e69f3fbbd15420bd3a0a34f532,Mo-Su 08:00-20:00,Western Union,Q861042
77284e5e43802d35eb01ec5ec6c78b75,western_union,FARM GUAD CALERA CENTRO,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/77284e5e43802d35eb01ec5ec6c78b75,Mo-Su 09:00-22:00,Western Union,Q861042
cb8ef20d9d5c6ee7fee13d6b3f6ce8b0,western_union,OXXO CALERA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/cb8ef20d9d5c6ee7fee13d6b3f6ce8b0,Mo-Su 08:00-22:00,Western Union,Q861042
bb5f2737cf1805d89c636f729f81a859,western_union,OXXO CALERA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/bb5f2737cf1805d89c636f729f81a859,Mo-Su 08:00-22:00,Western Union,Q861042
2def9b77e3d1f9b7d8910dad48493c0c,western_union,OXXO CALERA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/2def9b77e3d1f9b7d8910dad48493c0c,Mo-Su 08:00-22:00,Western Union,Q861042
b2662b3f677682bc2f02fc496aa94cb2,western_union,OXXO 5 DE MAYO ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/b2662b3f677682bc2f02fc496aa94cb2,Mo-Su 08:00-22:00,Western Union,Q861042
5327aee8a3ed5a32d4b6cd75c25143f3,western_union,OXXO 5 DE MAYO ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/5327aee8a3ed5a32d4b6cd75c25143f3,Mo-Su 08:00-22:00,Western Union,Q861042
8ed09c381209606cce139dabed4f9363,western_union,OXXO 5 DE MAYO ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/8ed09c381209606cce139dabed4f9363,Mo-Su 08:00-22:00,Western Union,Q861042
504f59b3729baec4e92916a39436460c,western_union,AURRERA CALERA CENTRO 4172,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/504f59b3729baec4e92916a39436460c,Mo-Su 07:00-23:00,Western Union,Q861042
fc1cd9d1306829f897661a2e2d8d2981,western_union,AURRERA CALERA CENTRO 4172,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/fc1cd9d1306829f897661a2e2d8d2981,Mo-Su 07:00-23:00,Western Union,Q861042
0ee3011d732447e29df8532c8366c84f,western_union,AURRERA CALERA CENTRO 4172,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/0ee3011d732447e29df8532c8366c84f,Mo-Su 07:00-23:00,Western Union,Q861042
533ede917501cb481e8a4c0d1bef0f8a,western_union,ALSUPER CALERA AP CASH,,Calera De Victor Rosales,ZACATECAS,,MX,+52 478 798 0113,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/533ede917501cb481e8a4c0d1bef0f8a,Mo-Su 07:00-24:00,Western Union,Q861042
1ca882945fa6de6e59533651edbef264,western_union,ALSUPER CALERA AP CASH,,Calera De Victor Rosales,ZACATECAS,,MX,+52 478 798 0113,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/1ca882945fa6de6e59533651edbef264,Mo-Su 07:00-24:00,Western Union,Q861042
d5c1e39ff32081f43a869913b2e726ac,western_union,ALSUPER CALERA AP CASH,,Calera De Victor Rosales,ZACATECAS,,MX,+52 478 798 0113,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/d5c1e39ff32081f43a869913b2e726ac,Mo-Su 07:00-24:00,Western Union,Q861042
fdf5a207bf2723ec8ffbfc04bbee206b,western_union,OXXO ITURBIDE ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/fdf5a207bf2723ec8ffbfc04bbee206b,Mo-Su 08:00-22:00,Western Union,Q861042
b1674861e5ee6bd988176a451bc1c26d,western_union,OXXO ITURBIDE ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/b1674861e5ee6bd988176a451bc1c26d,Mo-Su 08:00-22:00,Western Union,Q861042
91e43bc94aff91764e2e8c350f8ab20d,western_union,OXXO ITURBIDE ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/91e43bc94aff91764e2e8c350f8ab20d,Mo-Su 08:00-22:00,Western Union,Q861042
248efc1dc14be2a58b5fb364750508e1,western_union,FARM GUAD CALERA CENTRO,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/248efc1dc14be2a58b5fb364750508e1,Mo-Su 09:00-22:00,Western Union,Q861042
979904929a9adf610aff9ac558116bc0,western_union,FARM GUAD CALERA CENTRO,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/979904929a9adf610aff9ac558116bc0,Mo-Su 09:00-22:00,Western Union,Q861042
