Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72409561,moneygram,CASHPLUS - #387601 - BENZAKOUR DHAR LKHM,,FES,,,MA,+212 663-752403,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72411465,moneygram,CASHPLUS - #390101 - NARJISS,,FES,,,MA,+212 771-252621,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72418303,moneygram,CHAABI CASH - #24021 - FES,,FES,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72418316,moneygram,CHAABI CASH - #24024 - FES,,FES,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72427145,moneygram,CASHPLUS - #209801 - OULAD AYYAD LAHYAYN,,OULAD AYYAD,,,MA,+212 657-709516,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72498190,moneygram,CASHPLUS - #393101 - AL ANBRA,,FES,,,MA,+212 5356-09341,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72579501,moneygram,GSM AL MAGHRIB - #5059 - FES - FES AL KA,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
72580066,moneygram,CASHPLUS - #393001 - AV MOHAMED 6,,FES,,,MA,+212 612-421544,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72635966,moneygram,CASHPLUS - #394801 - HAY KARIM AMRANI,,FES,,,MA,+212 5356-23534,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72649428,moneygram,CASHPLUS - #394802 - NAJAH FES,,FES,,,MA,+212 5356-40114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72662748,moneygram,AFRINETWORKS - #5065 - FES - FES RIAD EL,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
72674082,moneygram,CASHPLUS - #279001 - RESIDENCE AL HORIA,,FES,,,MA,+212 661-355410,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677306,moneygram,CASHPLUS - #399901 - M'SSALA BABFTOUH,,FES,,,MA,+212 601-126128,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677636,moneygram,CASHPLUS - #398401 - HAY SAADA,,FES,,,MA,+212 5356-10863,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72123041,moneygram,CASHPLUS - #238001 - CENTRE RAS EL MA,,FES,,,MA,+212 5359-79317,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72795385,moneygram,CASHPLUS - #151702 - ALMOSTAKBALE MASSIR,,FES,,,MA,66539661,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72797493,moneygram,CASHPLUS - #329002 - OULAD TAYEB HAUT,,FES,,,MA,+212 679-360345,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72819203,moneygram,CASHPLUS - #403401 - CHAMPS DE COURSE,,FES,,,MA,+212 632-001807,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72833878,moneygram,CASHPLUS - #405901 - RUE SALAM,,FES,,,MA,5350765552,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72841514,moneygram,CASHPLUS - #35622 - ALMOUAHIDINE FES,,FES,,,MA,+212 5353-56220,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72841527,moneygram,CASHPLUS - #35752 - ELFATH FES,,FES,,,MA,+212 5353-57520,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72868199,moneygram,CASHPLUS - #411201 - ROND POINT AUTOROUT,,FES,,,MA,+212 766-298004,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72884704,moneygram,CASHPLUS - #418401 - DALIA,,FES,,,MA,+212 645-055806,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885635,moneygram,CASHPLUS - #410401 - OUED FES 2,,FES,,,MA,+212 669-896410,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885800,moneygram,CASHPLUS - #411501 - ATLAS FES,,FES,,,MA,+212 5356-56081,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885790,moneygram,CASHPLUS - #413101 - ROND POINT LKTAB,,FES,,,MA,+212 5356-43521,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886171,moneygram,CASHPLUS - #415401 - ALQODS HAY SAADA,,FES,,,MA,+212 5356-44307,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72887057,moneygram,CASHPLUS - #412601 - AIN KADOUS,,FES,,,MA,+212 632-001359,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886249,moneygram,CHAABI CASH - #1634 - FES,,FES,,,MA,+212 661-134439,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72885554,moneygram,CASHPLUS - #408601 - LOT LINA BENSOUDA,,FES,,,MA,+212 699-475252,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72867598,moneygram,CASHPLUS - #411701 - CHICHAN HAY MASSIRA,,FES,,,MA,+212 663-255589,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72932274,moneygram,CASHPLUS - #414701 - FES SHORE,,FES,,,MA,+212 5357-42862,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72942387,moneygram,CASHPLUS - #411601 - AAOUINATE HJJAJ,,FES,,,MA,+212 653-869993,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72952063,moneygram,CASHPLUS - #93202 - GARE DE TRAIN FES,,FES,,,MA,+212 661-654355,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72977336,moneygram,CHAABI CASH - #1648 - FES,,FES,,,MA,+212 661-081620,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72978571,moneygram,CASHPLUS - #398101 - BAB ALGHOUL,,FES,,,MA,+212 606-110180,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72978607,moneygram,CHAABI CASH - #1640 - FES,,FES,,,MA,+212 676-171313,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72987355,moneygram,CASHPLUS - #411702 - HAY AL AMAL,,FES,,,MA,+212 663-255589,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72989081,moneygram,CASHPLUS - #56605 - MERJA D' ALLAL,,FES,,,MA,+212 608-108155,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72998577,moneygram,CHAABI CASH - #1643 - FES,,FES,,,MA,+212 664-284243,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73054630,moneygram,CASHPLUS - #427301 - BIT GHOULAM,,TAZA,,,MA,+212 623-847948,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73126940,moneygram,CHAABI CASH - #1650 - FES,,FES,,,MA,+212 621-524209,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73353360,moneygram,FES RCIF - #414702 - CASHPLUS,,FES,,,MA,+212 665-616868,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353386,moneygram,LOTISSEMENT CHAIMAE - #289002 - CASHPLUS,,FES,,,MA,+212 677-648558,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353881,moneygram,CASHPLUS - #1066 - FES ACIMA I,,FES,,,MA,+212 661-256038,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353894,moneygram,CASHPLUS - #1855 - FES ACIMA II,,FES,,,MA,+212 661-256038,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73354369,moneygram,CHAABI CASH - #1633 - FES,,FES,,,MA,+212 619-548893,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73378264,moneygram,LAHMIDYINE - #47112 - CASHPLUS,,MEKNES,,,MA,+212 679-552190,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73379713,moneygram,DAMANE CASH - #536801 - DC FES EL AZHAR,,FES,,,MA,+212 532-002564,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73451110,moneygram,CASHPLUS - #1390 - FES BENSOUDA,,FES,,,MA,+212 600-055872,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73508021,moneygram,CHAABI CASH M2T - AIN CHKEF - #24031 - F,,FES,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73503000,moneygram,ELFADILA - #186502 - CASHPLUS,,FES,,,MA,+212 663-752403,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73517591,moneygram,CASHPLUS - #1063 - FES ATLAS,,FES,,,MA,+212 661-250480,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73620242,moneygram,CASHPLUS - #1480 - FES AV DES F.A.R ( CO,,FES,,,MA,+212 661-353969,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73620255,moneygram,CASHPLUS - #2145 - FES SIDI BOUJIDA,,FES,,,MA,+212 661-353969,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73658926,moneygram,CASHPLUS - #430201 - SAISS,,FES,,,MA,+212 679-190620,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73658887,moneygram,CASHPLUS - #442501 - EDDOHA ARSATZITOUN,,FES,,,MA,+212 661-822226,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672313,moneygram,CASHPLUS - #437601 - FES CHEFCHAOUNI,,FES,,,MA,+212 611-218078,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73680855,moneygram,TGHAT - #35617 - CASHPLUS,,FES,,,MA,+212 665-269147,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672407,moneygram,CASHPLUS - #441001 - M'Y YAACOUB,,FES,,,MA,+212 664-900800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73684822,moneygram,CASHPLUS - #446901 - BENSOUDA CENTRE,,FES,,,MA,+212 672-663130,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73700188,moneygram,CASHPLUS - #447401 - COTEF,,FES,,,MA,+212 660-473993,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73698863,moneygram,CHAABI CASH - #1652 - FES,,FES,,,MA,+212 661-700532,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73703282,moneygram,CASHPLUS - #1060 - FES FLORENCE,,FES,,,MA,+212 668-146951,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707181,moneygram,CASHPLUS - #445401 - FES ELMASSIRA,,FES,,,MA,+212 663-399796,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73706904,moneygram,CHAABI CASH - #1675 - FES,,FES,,,MA,+212 600-032278,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73762126,moneygram,FES RIAD - #407102 - CASHPLUS,,FES,,,MA,+212 5264-77377,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73763484,moneygram,CHAABI CASH - #1661 - FES,,FES,,,MA,+212 661-760270,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73767969,moneygram,FES HAY FARAH - #93203 - CASHPLUS,,FES,,,MA,+212 661-654355,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73768272,moneygram,CHAABI CASH - #1676 - FES,,FES,,,MA,+212 641-618683,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73790059,moneygram,CHAABI CASH - #1668 - FES,,FES,,,MA,+212 661-089240,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804246,moneygram,SIDI BOUJIDA - #35751 - CASHPLUS,,FES,,,MA,+212 663-855217,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803425,moneygram,CASHPLUS - #431701 - BAB KHOUKHA,,FES,,,MA,+212 661-186217,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804165,moneygram,CASHPLUS - #436701 - TGHATE,,FES,,,MA,+212 669-622055,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803535,moneygram,CASHPLUS - #438701 - ROUTE RAS ELMA,,FES,,,MA,+212 707-314076,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73833518,moneygram,CHAABI CASH - #1525 - FES,,FES,,,MA,+212 5357-26770,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73841856,moneygram,CASHPLUS - #435601 - ANDALOUSS AIN CHKQE,,FES,,,MA,+212 670-869153,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73843333,moneygram,CHAABI CASH - #1673 - FES,,FES,,,MA,+212 665-333881,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73843317,moneygram,CHAABI CASH - #1674 - FES,,FES,,,MA,+212 664-133190,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73843359,moneygram,CHAABI CASH - #6506 - FES,,FES,,,MA,+212 661-087620,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73845713,moneygram,CHAABI CASH - #1688 - FES,,FES,,,MA,+212 674-401824,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73868415,moneygram,CHAABI CASH - #1658 - FES,,FES,,,MA,+212 667-613401,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73876669,moneygram,CHAABI CASH - #1524 - FES,,FES,,,MA,+212 661-659059,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73876672,moneygram,CHAABI CASH - #1691 - FES,,FES,,,MA,+212 698-757382,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73920049,moneygram,MEGADORE - #35942 - CASHPLUS,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73941099,moneygram,CHAABI CASH - #1667 - FES,,FES,,,MA,+212 666-997316,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73945697,moneygram,CHAABI CASH - #1698 - FES,,FES,,,MA,+212 664-019014,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74068641,moneygram,CHAABI CASH - #1700 - FES,,FES,,,MA,+212 652-538766,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74118520,moneygram,FES AIN CHKEF (AMN) - #3553 - FES - ASSO,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74124268,moneygram,CASHPLUS - #474201 - MARJA,,FES,,,MA,+212 661-257611,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74168868,moneygram,CHAABI CASH - #1719 - FES,,FES,,,MA,+212 660-222227,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74176300,moneygram,CHAABI CASH - #1717 - FES,,FES,,,MA,+212 661-582575,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74195433,moneygram,CHAABI CASH - #1707 - FES,,FES,,,MA,+212 661-343748,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74243466,moneygram,CHAABI CASH - #1727 - FES,,FES,,,MA,+212 600-670402,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74248843,moneygram,CHAABI CASH - #1728 - FES,,FES,,,MA,+212 658-096178,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74254361,moneygram,FES BELKHAYAT - #414703 - CASHPLUS,,FES,,,MA,+212 612-026810,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74325313,moneygram,ADG CASH - #1734 - FES,,FES,,,MA,+212 706-583501,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74298369,moneygram,CHAABI CASH - #1733 - FES,,FES,,,MA,+212 706-583501,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74251209,moneygram,CHAABI CASH - #1725 - FES,,FES,,,MA,+212 661-429560,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74429811,moneygram,CHAABI CASH - #1742 - FES,,FES,,,MA,+212 614-197221,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74447408,moneygram,TA FES AIN AMEIR,,FES,,,MA,+212 602-788522,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74450783,moneygram,CHAABI CASH - #11351 - AIN TAOUJDATE,,AIN TAOUJDATE,,,MA,+212 661-469286,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74467459,moneygram,CHAABI CASH - #1659 - FES,,FES,,,MA,+212 664-905505,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74469318,moneygram,CHAABI CASH - #1505 - FES - FES MULTISER,,FES,,,MA,+212 667-024384,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74474866,moneygram,CHAABI CASH - #1748 - FES,,FES,,,MA,+212 661-480248,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74476288,moneygram,CHAABI CASH - #1543 - FES - FES MULTISER,,FES,,,MA,+212 667-024384,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74524428,moneygram,CHAABI CASH - #1690 - FES - BENMOUSSA SE,,FES,,,MA,+212 708-009419,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74579059,moneygram,CHAABI CASH M2T RCIF FES - #24044 - FES,,FES,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74621486,moneygram,FES FACULTES DES LETTRES SAIS (LHC) - #5,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74626740,moneygram,CHAABI CASH - #1763 - FES - STE D'IMPRES,,FES,,,MA,+212 661-954259,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74651773,moneygram,CHAABI CASH - #11830 - FES - BETI CASH,,FES,,,MA,+212 690-045087,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74649840,moneygram,CHAABI CASH - #1745 - FES - HILALI SOUFI,,FES,,,MA,+212 620-502303,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74672558,moneygram,CHAABI CASH - #10729 - FES - MUSTAPHA JA,,FES,,,MA,+212 645-992103,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74731279,moneygram,CHAABI CASH - #1774 - FES - SLIMVISION T,,FES,,,MA,+212 665-954144,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74749960,moneygram,CHAABI CASH - #177 - FES - LAHLOU NABIL,,FES,,,MA,+212 661-760192,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74760428,moneygram,CHAABI CASH - #1773 - FES - DAKNI MOHAMM,,FES,,,MA,+212 671-631202,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74806528,moneygram,CHAABI CASH - #1510 - FES,,FES,,,MA,+212 665-100968,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74807611,moneygram,CHAABI CASH - #1781 - FES - EL BOUTAHRI,,FES,,,MA,+212 662-153400,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74807954,moneygram,CHAABI CASH - #1782 - FES,,FES,,,MA,+212 651-994563,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70709593,moneygram,CASHPLUS - #56603 - IMAM ALI,,FES,,,MA,+212 5359-42319,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74985164,moneygram,BARID CASH - #99808 - FES - TABH FES HAY,,FES,,,MA,+212 666-210591,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73958985,moneygram,CASHPLUS - #451703 - FES WIFAQ AIN SMEN,,FES,,,MA,+212 661-355410,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73958969,moneygram,CASHPLUS - #451701 - EL BORJ,,FES,,,MA,+212 660-908018,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71753988,moneygram,CASH PLUS - #163901 - ROND0POINT NARJISS,,FES,,,MA,+212 5356-17100,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
