Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12a43c4a1ca96ea94b1437c5a8d043fa,western_union,MLI DAYAO,,Kidapawan,COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cotabato/kidapawan/12a43c4a1ca96ea94b1437c5a8d043fa,Mo-Su 07:00-18:00,Western Union,Q861042
ce021770f244964c04f5ce7f2fc2f4fd,western_union,CLH KIDAPAWAN 2,,Kidapawan,COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cotabato/kidapawan/ce021770f244964c04f5ce7f2fc2f4fd,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
63ce385939094ceb569ace82148825a2,western_union,CLH KIDAPAWAN,,Kidapawan,COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cotabato/kidapawan/63ce385939094ceb569ace82148825a2,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
a2511b9332c17d0b86a547c4240cf803,western_union,CLH KIDAPAWAN DAYAO STREET,,Kidapawan,COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cotabato/kidapawan/a2511b9332c17d0b86a547c4240cf803,Mo-Sa 08:00-17:00,Western Union,Q861042
4061732d4dc1749263ce0b081da7f6f3,western_union,PALAWAN PAWNSHOP KIDAPAWAN,,Kidapawan,COTABATO,,PH,(+63) 4348596,https://location.westernunion.com/ph/cotabato/kidapawan/4061732d4dc1749263ce0b081da7f6f3,Mo-Su 08:00-17:30,Western Union,Q861042
dd6981c334360560e45e621fadb178c1,western_union,RD PAWNSHOP KIDAPAWAN 4,,Kidapawan,COTABATO,,PH,+63 995 658 2744,https://location.westernunion.com/ph/cotabato/kidapawan/dd6981c334360560e45e621fadb178c1,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
a78869b26de62d4bc66fc265ee837408,western_union,PALAWAN PAWNSHOP DATU INGKAL,,Kidapawan,COTABATO,,PH,+63 64 434 8596,https://location.westernunion.com/ph/cotabato/kidapawan/a78869b26de62d4bc66fc265ee837408,Mo-Su 08:00-17:30,Western Union,Q861042
856ae0bf3cea164513b45ad8849cab3d,western_union,BC DE LEON BUSINESS CENTER KIDAPAWAN 3,,Kidapawan,COTABATO,,PH,+63 946 848 0922,https://location.westernunion.com/ph/cotabato/kidapawan/856ae0bf3cea164513b45ad8849cab3d,Mo-Su 08:00-18:00,Western Union,Q861042
5a75b4cd07f6f447de1cc338c1ec4732,western_union,BC DE LEON BUSINESS CENTER KIDAPAWAN 2,,Kidapawan,COTABATO,,PH,+63 907 227 6773,https://location.westernunion.com/ph/cotabato/kidapawan/5a75b4cd07f6f447de1cc338c1ec4732,Mo-Su 08:00-18:00,Western Union,Q861042
eed6009ff5ecc887fe32ed32e069e011,western_union,BC DE LEON BUSINESS CENTER KIDAPAWAN 1,,Kidapawan,COTABATO,,PH,+63 912 682 7254,https://location.westernunion.com/ph/cotabato/kidapawan/eed6009ff5ecc887fe32ed32e069e011,Mo-Su 08:00-18:00,Western Union,Q861042
ebfac874762693b058711eb80a5097ad,western_union,USSC SERVICE STORE  KIDAPAWAN GAISANO,,Kidapawan,COTABATO,,PH,+63 64 572 6727,https://location.westernunion.com/ph/cotabato/kidapawan/ebfac874762693b058711eb80a5097ad,Mo-Th 09:00-19:30; Fr-Su 09:00-20:00,Western Union,Q861042
aa83bc9bfc13729c0168b3161e7c5844,western_union,CLH GAISANO MALL OF KIDAPAWAN,,Kidapawan,COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cotabato/kidapawan/aa83bc9bfc13729c0168b3161e7c5844,Mo-Sa 09:00-19:00; Su 07:00-19:30,Western Union,Q861042
0e3c5aee64ea67c4c88c919616221ec2,western_union,LBC EXPRESS INC,,Kidapawan,COTABATO,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cotabato/kidapawan/0e3c5aee64ea67c4c88c919616221ec2,Mo-Th 09:00-19:30; Fr-Su 08:30-20:00,Western Union,Q861042
e419411592de6611c93e7859f47e591b,western_union,FEROCE PAWNSHOP KIDAPAWAN,,Kidapawan,COTABATO,,PH,(+63) 02-2508750,https://location.westernunion.com/ph/cotabato/kidapawan/e419411592de6611c93e7859f47e591b,Mo-Su 08:00-18:00,Western Union,Q861042
5008e3f7edf9f8b3e7ea01f9ba2b342d,western_union,PALAWAN PAWNSHOP KIDAPAWAN HIGHWAY,,Kidapawan,COTABATO,,PH,+63 64 434 8596,https://location.westernunion.com/ph/cotabato/kidapawan/5008e3f7edf9f8b3e7ea01f9ba2b342d,Mo-Su 08:00-17:30,Western Union,Q861042
79db90b9d6953ff36b0644360d215203,western_union,PALAWAN PAWNSHOP KIDAPAWAN MARKET,,Kidapawan,COTABATO,,PH,+63 64 434 8596,https://location.westernunion.com/ph/cotabato/kidapawan/79db90b9d6953ff36b0644360d215203,Mo-Su 08:00-17:30,Western Union,Q861042
401698c635089e5389cc13d8ded427d6,western_union,PALAWAN PAWNSHOP JOSE ABAD SANTOS,,Kidapawan,COTABATO,,PH,+63 64 434 8596,https://location.westernunion.com/ph/cotabato/kidapawan/401698c635089e5389cc13d8ded427d6,Mo-Su 08:00-17:30,Western Union,Q861042
36e8955a7d7845ae9235ed3a2c6f95b9,western_union,PALAWAN PAWNSHOP EPEREZ,,Kidapawan,COTABATO,,PH,+63 64 434 8596,https://location.westernunion.com/ph/cotabato/kidapawan/36e8955a7d7845ae9235ed3a2c6f95b9,Mo-Su 08:00-17:30,Western Union,Q861042
dcb090ef32cdf6bdd5983770259227be,western_union,CLH KIDAPAWAN MAGSAYSAY,,Kidapawan,COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cotabato/kidapawan/dcb090ef32cdf6bdd5983770259227be,Mo-Sa 08:00-18:00,Western Union,Q861042
