Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
346c71acb16d4bc345b25368c9d46399,western_union,MLI DIPOLOG 2,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/346c71acb16d4bc345b25368c9d46399,Mo-Su 07:00-20:00,Western Union,Q861042
d1b6e1253fb5d2ed61b1eb81de3693cd,western_union,PALAWAN PAWNSHOP DIPOLOG 1,,Dipolog,ZAMBOANGA DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/d1b6e1253fb5d2ed61b1eb81de3693cd,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
5b94938623fe3b82c046f81a062399f3,western_union,PALAWAN PAWNSHOP ESTAKA,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/5b94938623fe3b82c046f81a062399f3,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
b22b0e4adc14140eecb3f2aa58ef40d1,western_union,PALAWAN PAWNSHOP DIPOLOG ROTONDA,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/b22b0e4adc14140eecb3f2aa58ef40d1,Mo-Su 08:00-17:30,Western Union,Q861042
08962a5ddf6f1e136e15b17f95c7cdfd,western_union,MLI BONIFACIO DIPOLOG,,Dipolog,ZAMBOANGA DEL NORTE,,PH,(+63) 32-9479990168,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/08962a5ddf6f1e136e15b17f95c7cdfd,Mo-Su 18:00-08:00,Western Union,Q861042
7bccdee2a10a38cc2d62ec56be050cf0,western_union,LBC EXPRESS INC,,Dipolog,ZAMBOANGA DEL NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/7bccdee2a10a38cc2d62ec56be050cf0,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
165bcc7d44f1cd6d7eaacca65b446de3,western_union,CLH DIPOLOG 1,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/165bcc7d44f1cd6d7eaacca65b446de3,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c3464ee6bc8d4a430001258fbc72794e,western_union,MLI DIPOLOG 1,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/c3464ee6bc8d4a430001258fbc72794e,Mo-Su 00:01-24:00,Western Union,Q861042
3bcd6c2c7b57836731bbb1e08c4ff1fa,western_union,CLH DIPOLOG 4,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/3bcd6c2c7b57836731bbb1e08c4ff1fa,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
0a0db7a9a3aa625969774a0780d18363,western_union,CLH DIPOLOG 2,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/0a0db7a9a3aa625969774a0780d18363,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
87913e5d98d9b15af52a4fd5771f49a3,western_union,MLI GENERAL LUNA,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/87913e5d98d9b15af52a4fd5771f49a3,Mo-Su 08:00-19:00,Western Union,Q861042
51f5fbabbda6cbf39559ba68b3cad559,western_union,RD PAWNSHOP DIPOLOG 5,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 917 622 7793,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/51f5fbabbda6cbf39559ba68b3cad559,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
aa7e0799ab9057872e7b65adcbd298ac,western_union,MLI DIPOLOG 3,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/aa7e0799ab9057872e7b65adcbd298ac,Mo-Su 08:00-19:00,Western Union,Q861042
0b7070c37cfa27ff3d6fe4f06f7bd1e9,western_union,RD PAWNSHOP DIPOLOG 2,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 917 545 0878,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/0b7070c37cfa27ff3d6fe4f06f7bd1e9,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
0497aa1741ac356fb7f0e357455b4ffc,western_union,BDO DIPOLOG RIZAL AVENUE,,Dipolog,ZAMBOANGA DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/0497aa1741ac356fb7f0e357455b4ffc,Mo-Fr 09:00-18:00,Western Union,Q861042
2da3458120a9043809b3b4e904bf4bd2,western_union,SAVEMORE MARKET DIPOLOG FRIENDLY MART,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/2da3458120a9043809b3b4e904bf4bd2,Mo-Su 08:00-20:00,Western Union,Q861042
6c7e27d3b9bd13b8723986da96e1552a,western_union,MLI TABUK TULAY,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/6c7e27d3b9bd13b8723986da96e1552a,Mo-Su 08:00-18:00,Western Union,Q861042
be9c1397e34354b6de3b61e99e590c91,western_union,MLI QUEZON DIPOLOG,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 380 3000,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/be9c1397e34354b6de3b61e99e590c91,Mo-Su 08:00-18:00,Western Union,Q861042
105e9b6cf6198b7b8dea731a6749a47c,western_union,PETNET INC  DIPOLOG,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 65 212 6054,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/105e9b6cf6198b7b8dea731a6749a47c,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
cb2c2a1da2845102536b748e59b555f2,western_union,MLI MABINI DIPOLOG,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/cb2c2a1da2845102536b748e59b555f2,Mo-Su 08:00-19:00,Western Union,Q861042
ff722a4deb84bde65d8ca188a6af75a3,western_union,PALAWAN PAWNSHOP BARRA,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/ff722a4deb84bde65d8ca188a6af75a3,Mo-Fr 07:30-18:30; Sa-Su 07:30-17:30,Western Union,Q861042
2504994164d156d8c80c25ba0d69f479,western_union,USSC SERVICE STORE DIPOLOG BON,,Dipolog,ZAMBOANGA DEL NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/2504994164d156d8c80c25ba0d69f479,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
34dc9eee046b0a53f0f15289ca5c7b3f,western_union,MLI MINAOG,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/34dc9eee046b0a53f0f15289ca5c7b3f,Mo-Su 08:00-18:00,Western Union,Q861042
70b26eccdc9bae80229d119ecb53b7d5,western_union,PALAWAN PAWNSHOP MINAOG,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/70b26eccdc9bae80229d119ecb53b7d5,Mo-Su 08:00-17:30,Western Union,Q861042
d14c9449cabd27b2e0e184fb2f726f9f,western_union,MLI HERRERA,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/d14c9449cabd27b2e0e184fb2f726f9f,Mo-Su 08:00-18:00,Western Union,Q861042
8f5b5d26871d8274b1e014646195a299,western_union,MLI DIPOLOG 4,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/8f5b5d26871d8274b1e014646195a299,Mo-Su 07:00-19:00,Western Union,Q861042
8186ec73f8304281fac302ae0075f864,western_union,RD PAWNSHOP DIPOLOG 4,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 917 545 0811,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/8186ec73f8304281fac302ae0075f864,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
408363eaa4df97dbd4109f95ebed57c4,western_union,LBC EXPRESS INC,,Dipolog,ZAMBOANGA DEL NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/408363eaa4df97dbd4109f95ebed57c4,Mo-Su 09:00-19:00,Western Union,Q861042
c67cc0f574a468e7ba4b97ed641b1b1e,western_union,MLI DIPOLOG 5 CITY CENTRAL,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/c67cc0f574a468e7ba4b97ed641b1b1e,Mo-Su 09:00-19:00,Western Union,Q861042
aa115b07a1caf6ad6296a1eefb31e467,western_union,MLI TURNO,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/aa115b07a1caf6ad6296a1eefb31e467,Mo-Su 08:00-18:00,Western Union,Q861042
594d846f1b9922d885e4331a4ee80a27,western_union,SAVEMORE MARKET CITYMALL DIPOLOG,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/594d846f1b9922d885e4331a4ee80a27,Mo-Su 08:00-20:00,Western Union,Q861042
dc49f4daa6940dcbee58660ac1a45adf,western_union,CLH CITYMALL DIPOLOG,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/dc49f4daa6940dcbee58660ac1a45adf,Mo-Su 09:00-21:00,Western Union,Q861042
353979b3354c080e0c5be7061865b026,western_union,MLI DIPOLOG 7,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/353979b3354c080e0c5be7061865b026,Mo-Su 07:00-18:00,Western Union,Q861042
43738f3f0f5a83db47cfedb8a1065c38,western_union,MLI DIPOLOG 6,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/43738f3f0f5a83db47cfedb8a1065c38,Mo-Su 07:00-18:00,Western Union,Q861042
93a40941812488163c1a17006f3b894b,western_union,PALAWAN PAWNSHOP GALAS,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/93a40941812488163c1a17006f3b894b,Mo-Su 08:00-17:30,Western Union,Q861042
e48823908ff3fc42b235da73ac26b2af,western_union,MLI STA FILOMENA,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/e48823908ff3fc42b235da73ac26b2af,Mo-Su 07:00-18:00,Western Union,Q861042
cba8c0098c76918fde7599adae3ac6d2,western_union,MLI OLINGAN,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/cba8c0098c76918fde7599adae3ac6d2,Mo-Su 07:00-18:00,Western Union,Q861042
c447d7851a3e16327be9cb88f5e6969c,western_union,MLI KATIPUNAN,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/c447d7851a3e16327be9cb88f5e6969c,Mo-Su 07:00-18:00,Western Union,Q861042
f33dc308aba5e78f61f0685eac026023,western_union,MLI PINAN,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/f33dc308aba5e78f61f0685eac026023,Mo-Su 07:00-18:00,Western Union,Q861042
135a4008b2a1d1337a49b444e18b804c,western_union,CLH DIPOLOG LACAYA,,Dipolog City,ZAMBOANGA DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog-city/135a4008b2a1d1337a49b444e18b804c,Mo-Su 08:00-17:00,Western Union,Q861042
4f5a69e26f6b209d6f220a469f27d9c0,western_union,MLI SICAYAB,,Dipolog,ZAMBOANGA DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-norte/dipolog/4f5a69e26f6b209d6f220a469f27d9c0,Mo-Su 08:00-18:00,Western Union,Q861042
