Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
470,batteriesplus,Shop our Orlando store today,,Orlando,FL,,US,+1 407-228-9969,https://www.batteriesplus.com/store-locator/fl/orlando/batteries-plus-470,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
765,bealls_us,Bealls,,Orlando,FL,,US,+1 407-895-7532,https://stores.bealls.com/fl/orlando/clothing-store-765.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/orlando/4601-e-colonial-dr-157.html,bestbuy,Best Buy East Colonial,,Orlando,FL,,US,+1 407-894-5003,https://stores.bestbuy.com/fl/orlando/4601-e-colonial-dr-157.html,,Best Buy,Q533415
https://local.biglots.com/#13189648,biglots,Big Lots - Orlando: Colonial Town,,Orlando,FL,,US,+1 407-894-1942,https://local.biglots.com/fl/orlando/2544-e-colonial-dr,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
152991,bluerhino,Walgreens #3650,,Orlando,FL,,US,+1 407-894-6781,,,Blue Rhino,Q65681213
197110,bluerhino,Basic Needs Food Mart,,Orlando,FL,,US,+1 407-894-2830,,,Blue Rhino,Q65681213
883,burlington_us,Burlington,,Orlando,FL,,US,+1 407-897-8894,https://stores.burlington.com/fl/orlando/883,Mo-Th 09:00-22:30; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
2039772,chase_us,Colonial Plaza - New branch,,Orlando,FL,,US,+1 407-894-5912,https://locator.chase.com/fl/orlando/2301-e-colonial-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
209680,chevron,Chevron Station #209680,308 SOUTH PRIMROSE DR,ORLANDO,FL,,US,,,,Chevron,Q319642
fl_orlando_2903-e-colonial-dr,chipotle, ,,Orlando,FL,,US,+1 407-228-9514,https://locations.chipotle.com/fl/orlando/2903-e-colonial-dr,,Chipotle,Q465751
64922,citi,ATM McCoy FCU,,Orlando,FL,,US,,,,Citibank,Q857063
69855,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
82982,citi,ATM Target,,Orlando,FL,,US,,,,Citibank,Q857063
28622,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
28380,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
89303,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
26260,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
47411,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
32387,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
25591,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
25026,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
34000,citi,ATM Adventhealth U Campus Center 1st Floor Bookst,,Orlando,FL,,US,,,,Citibank,Q857063
23972,citi,ATM 1 - CONSULADODOMINICANO,,Orlando,FL,,US,,,,Citibank,Q857063
33998,citi,ATM AdventHealth Credit Union,,Orlando,FL,,US,,,,Citibank,Q857063
33999,citi,ATM AdventHealth Credit Union,,Orlando,FL,,US,,,,Citibank,Q857063
orlando/698,claires,Shop Ear Piercings & Jewelry at Colonial Plaza,,ORLANDO,FL,,US,+1 407-898-9070,https://stores.claires.com/us/fl/orlando/698.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
337,crunch_fitness,Crunch Fitness,,Orlando,FL,,US,+1 407-813-2411,https://www.crunch.com/locations/east-colonial,,Crunch Fitness,Q5190093
1314,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-894-1521,https://www.cvs.com/store-locator/orlando-fl-pharmacies/1201-e-colonial-dr-orlando-fl-32803/storeid=1314,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
16179,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-895-1025,https://www.cvs.com/store-locator/orlando-fl-pharmacies/718-maguire-blvd-orlando-fl-32803/storeid=16179,"Mo-Fr 10:00-13:30,14:00-19:00; Sa 11:00-13:30,14:00-17:00; Su 12:00-17:00",CVS Pharmacy,Q2078880
vba_317l,department_veterans_affairs,VA Regional Benefit Satellite Office at Lake Baldwin VA Clinic,,Orlando,FL,,US,+1 800-827-1000,https://www.benefits.va.gov/stpetersburg/,,Department Veterans Affairs,Q592576
1179,dickssportinggoods,"DICK'S Sporting Goods Store in Orlando, FL | 1179",,Orlando,FL,,US,+1 321-332-9991,https://stores.dickssportinggoods.com/fl/orlando/1179/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0515,dillards,"Dillard's Fashion Square Mall in Orlando, Florida",,Orlando,FL,,US,+1 407-896-1211,https://www.dillards.com/stores/florida/fashion-square-mall-orlando/0515,Tu-Sa 12:00-19:00; Su 12:00-18:00,Dillard's,Q844805
3172,dollartree,DollarTree,,Orlando,FL,,US,+1 407-533-4029,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
3824,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-813-1400,https://pizza.dominos.com/florida/orlando/700-e-colonial-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5127,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-757-2700,https://pizza.dominos.com/florida/orlando/3800-east-colonial-drive,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350220,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-203-6052,https://locations.dunkindonuts.com/en/fl/orlando/4115-e-colonial-dr/350220,Mo-Su 05:00-19:00,Dunkin',Q847743
354937,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-723-8103,https://locations.dunkindonuts.com/en/fl/orlando/1018-east-colonial-drive/354937,Mo-Sa 05:00-20:00; Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/robert-hopper,edwardjones,Robert T Hopper,,Orlando,FL,,US,+1 407-647-0435,https://www.edwardjones.com/us-en/financial-advisor/robert-hopper,,Edward Jones,Q5343830
2800-e-colonial-dr,einsteinbros,Primrose & Colonial Dr Einstein Bros. Bagels,,Orlando,FL,,US,+1 407-898-6488,https://locations.einsteinbros.com/us/fl/orlando/2800-e-colonial-dr,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
1000001432,extra_space_storage,Orlando Self Storage at 408 N Primrose Dr,,Orlando,FL,,US,+1 321-285-2985,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000001432/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318958,exxonmobil,COLONIAL PLAZA STATION,,ORLANDO,FL,,US,+1 407-896-3222,https://www.exxon.com/en/find-station/mobil-orlando-fl-colonialplazastation-200318958,24/7,Mobil,Q109676002
https://local.fedex.com/#493156,fedex,FedEx Ship Center,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/orla,,FedEx,Q459477
https://local.fedex.com/#25203297,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/ers28,,FedEx,Q459477
https://stores.finishline.com/fl/orlando/orlando-fashion-square.html,finishline,Finish Line,,Orlando,FL,,US,+1 407-896-3058,https://stores.finishline.com/fl/orlando/orlando-fashion-square.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
27898,firestone_auto_care,Firestone Complete Auto Care,,Orlando,FL,,US,+1 407-583-6757,https://local.firestonecompleteautocare.com/florida/orlando/3620-e-colonial-dr/,,Firestone,Q420837
https://locations.fivebelow.com/fl/orlando/2522-b-east-colonial-drive,five_below,Five Below Colonial Plaza,,Orlando,FL,,US,,https://locations.fivebelow.com/fl/orlando/2522-b-east-colonial-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/orlando/2522-e-colonial-dr-7938.html,footlocker,"Foot Locker in Colonial Plaza: Orlando, Florida | Approved | Own It",,Orlando,FL,,US,+1 407-896-0781,https://stores.footlocker.com/fl/orlando/2522-e-colonial-dr-7938.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
2672,gamestop_us,Colonial Marketplace,,Orlando,FL,,US,+1 407-228-7944,https://www.gamestop.com/search/?store=2672,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 11:00-20:00,GameStop,Q202210
orlando_kathryn-hutton,geico,Kathryn Hutton,,Orlando,FL,,US,+1 407-897-7157,https://www.geico.com/insurance-agents/florida/orlando/kathryn-hutton/,,GEICO,Q1498689
92a05fdf-dc4a-e411-acf1-0050568924e6,goodwill,Colonial Plaza Donation Xpress,,Orlando,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=OTJhMDVmZGYtZGM0YS1lNDExLWFjZjEtMDA1MDU2ODkyNGU2&lat=MjguNTUyOQ==&lng=LTgxLjM1MzUx,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Orlando-FL-32803-US-000902456,goodyear_us,"Goodyear Auto Service - North Bumby, Orlando, FL | Oil, Brakes & Repairs | #000902456",,Orlando,FL,,US,+1 407-894-0511,https://www.goodyearautoservice.com/en_US/location/Orlando-FL-32803-US-000902456,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
316,honey_baked,HoneyBaked of Orlando,,Orlando,FL,,US,+1 407-895-9880,https://www.honeybaked.com/stores/316,,Honey Baked Ham,Q5893363
9666,h_r_block,H&R Block,,Orlando,FL,,US,+1 407-898-0190,https://www.hrblock.com/local-tax-offices/florida/orlando/colonial-plaza/9666/,,H&R Block,Q5627799
fl_orlando_breakfast-647-east-colonial-drive-360064,ihop,IHOP Breakfast Restaurants Near You at 647 East Colonial Drive,,ORLANDO,FL,,US,+1 407-896-8313,https://restaurants.ihop.com/en-us/fl/orlando/breakfast-647-east-colonial-drive-360064,,IHOP,Q1185675
https://locations.jimmyjohns.com/fl/orlando/sandwiches-1457.html,jimmy_johns,Jimmy John's,,Orlando,FL,,US,+1 407-893-4811,https://locations.jimmyjohns.com/fl/orlando/sandwiches-1457.html,,Jimmy John's,Q1689380
157733,marathon_petroleum_us,BUMBY FOOD MART,,ORLANDO,FL,,US,+1 407-745-4531,,,Marathon,Q458363
MCOMA,marriott,Courtyard Orlando Downtown,,Orlando,FL,,US,+1 407-996-1000,https://www.marriott.com/MCOMA,,Courtyard by Marriott,Q1053170
18638,mattress_firm_us,Mattress Firm Clearance Center E Colonial Drive,,Orlando,FL,,US,+1 407-895-5055,https://www.mattressfirm.com/en-us/stores/fl/orlando/053012/,,Mattress Firm Clearance,Q6791878
1723,mightyflame,IFRESH E COLONIAL INC,,ORLANDO,FL,,US,+1 407-228-9899,,,Mighty Flame,
https://locations.noodles.com/fl/orlando/3683-e--colonial-drive.html,noodles_and_company_us,Noodles & Company Fashion Square Mall,,Orlando,FL,,US,+1 407-228-9870,https://locations.noodles.com/fl/orlando/3683-e--colonial-drive.html,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,Noodles and Company,Q7049673
1053,orangetheory_fitness,"Colonial Plaza, FL",,Orlando,FL,,US,+1 407-898-1888,,,Orangetheory Fitness,Q25005163
112036,pandaexpress,Colonial & Coy,,Orlando,FL,,US,+1 407-897-8631,https://www.pandaexpress.com/locations/fl/orlando/2655-east-colonial-drive,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:30-21:30,Panda Express,Q1358690
us06d5f3bb,pandora,About Pandora Jewelry Authorized Retailer - Delores Jewelers / East Colonial Drive,,Orlando,FL,,US,+1 407-895-6645,https://stores.pandora.net/fl/orlando/pandora-jewelry-us06d5f3bb.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691641,papa_johns,Papa John's,,Orlando,FL,,US,+1 407-895-7272,https://locations.papajohns.com/united-states/fl/32803/orlando/1501-n-mills-ave,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Papa John's Pizza,Q2759586
500,party_city,Herndon Village Shoppes,,Orlando,FL,,US,+1 321-340-4265,https://stores.partycity.com/us/fl/orlando/party-store-pc500.html,,Party City,Q7140896
https://www.publicstorage.com/self-storage-fl-orlando/2159.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4177,https://www.publicstorage.com/self-storage-fl-orlando/2159.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/2156.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4176,https://www.publicstorage.com/self-storage-fl-orlando/2156.html,,Public Storage,Q1156045
664,pure_barre_us,Orlando | Mills Park,,Orlando,FL,,US,+1 407-399-3230,https://www.purebarre.com/location/orlando-mills-park-fl,,Pure Barre,Q86707084
358,ross_dress_for_less_us,Colonial Plaza,,Orlando,FL,,US,+1 407-896-8885,,Mo-Th 09:30-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173553,salon_centric_us,SalonCentric,,,FL,,US,+1 407-895-6162,https://stores.saloncentric.com/fl/orlando/1113,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://locations.scrubsandbeyond.com/fl/orlando/scrubs-orlando-fl-704.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 2001 E. Colonial Drive | Scrubs & Beyond Near Me,,Orlando,FL,,US,+1 407-898-9333,https://locations.scrubsandbeyond.com/fl/orlando/scrubs-orlando-fl-704.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-17:00,Scrubs and Beyond,Q119972011
36012,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-897-7484,https://www.7-eleven.com/locations/fl/orlando/1600-e-colonial-dr-36012,,7-Eleven,Q259340
https://smashburger.com/locations/#64506924,smashburger,Smashburger,,Orlando,FL,,US,+1 407-286-3390,https://smashburger.com/locations/us/fl/orlando/3162-e-colonial-drive,Mo-Su 09:00-22:00,Smashburger,Q17061332
https://www.sprouts.com/store/fl/orlando/642-orlando-colonial-plaza/,sprouts_farmer_market,Sprouts Farmers Market 642-Orlando &#8211; Colonial Plaza,,Orlando,FL,,US,+1 689-219-8967,https://www.sprouts.com/store/fl/orlando/642-orlando-colonial-plaza/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
2774-east-colonial-drive-suite-c,staples,"Staples Orlando, FL",,Orlando,FL,,US,,https://stores.staples.com/fl/orlando/2774-east-colonial-drive-suite-c,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14903083,subway,Subway,,Orlando Orange,FL,,US,+1 407-898-2181,https://restaurants.subway.com/united-states/fl/orlando/2008-e-colonial-dr,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/orlando/3505-e-colonial-dr,sunglass_hut_1,Sunglass Hut at Macy's,,Orlando,FL,,US,+1 407-896-5015,https://stores.sunglasshut.com/us/fl/orlando/3505-e-colonial-dr,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6143614,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-896-7940,https://locations.tacobell.com/fl/orlando/4225-e-colonial-drive.html,Mo-Su 06:00-05:30,Taco Bell,Q752941
0112,the_paper_store_us,The Paper Store,,Orlando,FL,,US,+1 407-895-9919,,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,The Paper Store,Q65068381
downtown-east-colonial-orlando,tijuanaflats,Downtown E. Colonial - Tijuana Flats,,Orlando,FL,,US,+1 407-897-7121,https://www.tijuanaflats.com/locations/downtown-east-colonial-orlando,,Tijuana Flats,Q7801833
10678,tjx,Orlando ,2642 E. Colonial Drive,Orlando ,FL,,US,+1 407-895-6133,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SGV,tmobile_us,E Colonial,,Orlando,FL,,US,+1 407-228-6400,https://www.t-mobile.com/store-locator/fl/orlando/e-colonial,,T-Mobile,Q3511885
909,total_wine_and_more_us,Orlando (Colonial Plaza),,Orlando,FL,,US,+1 407-894-6553,https://www.totalwine.com/store-info/909,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
"AdventHealth Surgery Center Mills Park, Orlando, Florida",united_surgical_partners_international,AdventHealth Surgery Center Mills Park,1812 N. Mills Avenue Suite 210,Orlando,FL,,US,+1 407-420-0100,na,,United Surgical Partners International,Q7893575
1358732,usps,COLONIALTOWN,,ORLANDO,FL,,US,+1 407-897-7180,,"Mo-Fr 09:00-10:30,11:30-17:00; Sa 09:00-12:00",United States Postal Service,Q668687
1371543,usps,MALL CARRIER ANNEX,,ORLANDO,FL,,US,+1 407-897-6774,,,United States Postal Service,Q668687
1438696,usps,HERNDON,,ORLANDO,FL,,US,+1 407-897-3469,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3280300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 N FERNCREEK AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 N MAGNOLIA AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 N BUMBY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,633 E COLONIAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 N FERNCREEK AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1516 HILLCREST ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1516 E COLONIAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,814 N MILLS AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 E PRINCETON ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 HILLCREST ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2525 E COLONIAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2764 E COLONIAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 WAREHOUSE RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 WOODCOCK RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1080 WOODCOCK RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3120 CORRINE DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280300062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5005 E COLONIAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
R00000166052,verizon_us,Colonial,,Orlando,FL,,US,+1 407-894-5770,https://www.verizon.com/stores/details/florida/orlando/colonial-331052/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
316,visionworks,Visionworks,,Orlando,FL,,US,+1 407-897-3570,https://locations.visionworks.com/ll/US/FL/Orlando/3817-E-Colonial-Dr,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/orlando/vitamins-supplements-orlando-fl-90.html,vitamin_shoppe,The Vitamin Shoppe® East Colonial ,3807 E Colonial Dr ,Orlando,FL,,US,+1 407-895-9989,https://locations.vitaminshoppe.com/fl/orlando/vitamins-supplements-orlando-fl-90.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:30-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2420+e+colonial+dr-orlando-fl-32803/id=3650,walgreens,Walgreens,,Orlando,FL,,US,+1 407-894-6781,https://www.walgreens.com/locator/walgreens-2420+e+colonial+dr-orlando-fl-32803/id=3650,Mo-Su 07:00-24:00,Walgreens,Q1591889
2434__E__COLONIAL__DR_ORLANDO_FL_32803,wellsfargo,Wells Fargo,2434 E COLONIAL DR,ORLANDO,FL,,US,+1 407-649-5246,https://www.wellsfargo.com/locator/bank/2434__E__COLONIAL__DR_ORLANDO_FL_32803/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
