Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.gnc.com/#24059712,gnc,GNC The Market @ Southside,,,FL,,US,+1 407-425-5655,https://stores.gnc.com/all-stores-florida/orlando/2875-south-orange-avenue,Mo-Sa 09:00-20:00; Su 10:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/orlando/2849-s-orange-ave,greatclips,Great Clips,,Orlando,FL,,US,+1 407-649-9870,https://salons.greatclips.com/us/fl/orlando/2849-s-orange-ave,Mo-Fr 08:30-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
9533,h_r_block,H&R Block,,Orlando,FL,,US,+1 407-894-6111,https://www.hrblock.com/local-tax-offices/florida/orlando/conway-village-shopping-ctr/9533/,,H&R Block,Q5627799
9535,h_r_block,H&R Block,,Orlando,FL,,US,+1 407-849-0215,https://www.hrblock.com/local-tax-offices/florida/orlando/market-at-southside/9535/,,H&R Block,Q5627799
sodo-deli,jasonsdeli,SODO Deli,"25 W Crystal Lake St, Orlando, Florida 32806",Orlando,FL,,US,+1 407-425-3562,https://www.jasonsdeli.com/restaurants/sodo-deli,Mo-Su 10:00-21:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/fl/orlando/sandwiches-1222.html,jimmy_johns,Jimmy John's,,Orlando,FL,,US,+1 407-423-5700,https://locations.jimmyjohns.com/fl/orlando/sandwiches-1222.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11250136,kfc,Chicken Nuggets Near Orlando,,Orlando,FL,,US,,https://locations.kfc.com/fl/orlando/426-east-michigan-street/chickennugget,Mo-Sa 10:30-22:00; Su 11:00-22:00,KFC,Q524757
MCOTO,marriott,TownePlace Suites Orlando Downtown,,Orlando,FL,,US,+1 407-601-5100,https://www.marriott.com/MCOTO,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1773945,massage_envy,Massage Envy Downtown/Sodo MM# 22573,,Orlando,FL,,US,+1 407-841-3689,https://locations.massageenvy.com/florida/orlando/45-w-crystal-lake-st.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
819443,mooyah,Orlando FL (SoDo) #296,"3155 South Orange Ave, Ste 101, Orlando, FL, 32806",Orlando,FL,,US,+1 407-613-5000,https://www.mooyah.com/locations/orlando-fl-296,Mo-Th 11:00-21:00; Su 11:00-21:00,MOOYAH,Q6908759
2885,orangetheory_fitness,Orlando - Sodo,,ORLANDO,FL,,US,+1 407-477-5388,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-6676.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-362-1118,https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-6676.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/wiper-installation-6676.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-362-1118,https://locations.oreillyauto.com/fl/orlando/wiper-installation-6676.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/autopartes-6676.html,oreilly,O'Reilly Auto Parts,,Orlando,FL,,US,+1 407-362-1118,https://locations.oreillyauto.com/fl/orlando/autopartes-6676.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/battery-testing-6676.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-362-1118,https://locations.oreillyauto.com/fl/orlando/battery-testing-6676.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_orlando_120-w-grant-street,pizza_hut_us,120 W. Grant Street,,Orlando,FL,,US,,https://locations.pizzahut.com/fl/orlando/120-w-grant-street,,Pizza Hut,Q191615
18478,planet_smoothie_us,Planet Smoothie,,Orlando,FL,,US,+1 407-480-3552,https://www.planetsmoothie.com/stores/orlando/18478,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-orlando/2453.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 321-300-1690,https://www.publicstorage.com/self-storage-fl-orlando/2453.html,,Public Storage,Q1156045
294,ross_dress_for_less_us,Orlando,,Orlando,FL,,US,+1 407-649-8834,,Mo-Th 09:30-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Ross Dress for Less,Q3442791
35733,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-420-3956,https://www.7-eleven.com/locations/fl/orlando/902-s-orange-ave-35733,,7-Eleven,Q259340
https://restaurants.subway.com/#14912352,subway,Subway Orlando Regional Medical Ctr,,Orlando Orange,FL,,US,+1 321-843-5170,https://restaurants.subway.com/united-states/fl/orlando/trauma-ctr-bed-tower-1st-floor,Mo-Fr 08:00-18:00; Sa-Su 12:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14906279,subway,Subway The Market at Southside,,Orlando Orange,FL,,US,+1 321-710-0703,https://restaurants.subway.com/united-states/fl/orlando/2823-south-orange-ave,Mo-We 08:00-21:00; Th-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909825,subway,Subway,,Orlando Orange,FL,,US,+1 407-841-0181,https://restaurants.subway.com/united-states/fl/orlando/1742-s-orange-ave,,Subway,Q244457
0203365200,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 954-592-3825,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144860,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-481-9341,https://locations.tacobell.com/fl/orlando/2474-s-orange-ave-.html,Mo-We 08:00-02:00; Th-Sa 08:00-04:00; Su 08:00-02:00,Taco Bell,Q752941
pineloch-orange-orlando,tijuanaflats,Pineloch & Orange - Tijuana Flats,,Orlando,FL,,US,+1 407-859-6190,https://www.tijuanaflats.com/locations/pineloch-orange-orlando,,Tijuana Flats,Q7801833
081123,tjx,Orlando ,80 W Grant St.,Orlando ,FL,,US,+1 407-426-1720,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
9571,tmobile_us,Sodo Shopping Center,,Orlando,FL,,US,+1 407-425-7616,https://www.t-mobile.com/store-locator/fl/orlando/sodo-shopping-center,,T-Mobile,Q3511885
100209,two_men_and_truck,Orlando East,379 W. Michigan St. Suite 200,Orlando,FL,,US,+1 407-852-1777,https://twomenandatruck.com/movers/fl/orlando/east,,Two Men and a Truck,Q7859087
https://www.asurion.com/repairs/tech/locations/sodo,ubreakifix,uBreakiFix by Asurion - SODO,,Orlando,FL,,US,+1 407-704-6914,https://www.asurion.com/repairs/tech/locations/sodo,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
"Orlando Ophthalmology Surgery Center, Orlando, Florida",united_surgical_partners_international,Orlando Ophthalmology Surgery Center,105 Bonnie Loch ,Orlando,FL,,US,+1 407-428-0040,na,,United Surgical Partners International,Q7893575
1360950,usps,DIXIE VILLAGE,,ORLANDO,FL,,US,+1 407-425-2868,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3280600020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2860 DELANEY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2860 DELANEY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280600040,usps_collection_boxes,USPS COLLECTION BOX - APC,2860 DELANEY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280600044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2860 DELANEY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280600051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2860 DELANEY AVE,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W GORE ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3219 CURRY FORD RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
orlando_oil-change-gq0002,valvoline_instant_oil_change,Valvoline,2699 Delaney Ave ,Orlando,FL,,US,+1 407-426-7484,https://store.vioc.com/fl/orlando/oil-change-gq0002.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-408+e+michigan+st-orlando-fl-32806/id=5658,walgreens,Walgreens,,Orlando,FL,,US,+1 407-843-0956,https://www.walgreens.com/locator/walgreens-408+e+michigan+st-orlando-fl-32806/id=5658,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1200+kuhl+ave-orlando-fl-32806/id=12146,walgreens,Walgreens,,Orlando,FL,,US,+1 407-849-5088,https://www.walgreens.com/locator/walgreens-1200+kuhl+ave-orlando-fl-32806/id=12146,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4300+curry+ford+rd-orlando-fl-32806/id=16514,walgreens,Walgreens,,Orlando,FL,,US,+1 407-281-7499,https://www.walgreens.com/locator/walgreens-4300+curry+ford+rd-orlando-fl-32806/id=16514,Mo-Su 08:00-22:00,Walgreens,Q1591889
4709__S__ORANGE__AVE_ORLANDO_FL_32806,wellsfargo,Wells Fargo,4709 S ORANGE AVE,ORLANDO,FL,,US,+1 407-649-5597,https://www.wellsfargo.com/locator/bank/4709__S__ORANGE__AVE_ORLANDO_FL_32806/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4012__CURRY__FORD__RD_ORLANDO_FL_32806,wellsfargo,Wells Fargo,4012 CURRY FORD RD,ORLANDO,FL,,US,+1 407-649-5189,https://www.wellsfargo.com/locator/bank/4012__CURRY__FORD__RD_ORLANDO_FL_32806/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2610__S__ORANGE__AVE_ORLANDO_FL_32806,wellsfargo,Wells Fargo,2610 S ORANGE AVE,ORLANDO,FL,,US,+1 407-841-1243,https://www.wellsfargo.com/locator/bank/2610__S__ORANGE__AVE_ORLANDO_FL_32806/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254691,wendys,"Wendy's 1919 S. Orange in Orlando, FL",,Orlando,FL,,US,+1 407-843-4628,https://locations.wendys.com/united-states/fl/orlando/1919-s-orange,"Mo-Su 06:00-10:30,06:30-22:00",Wendy's,Q550258
c40a2d0d4995748a5ac734fae54b4ce5,western_union,WALMART #003162,,Orlando,FL,,US,+1 407-241-4080,https://location.westernunion.com/us/fl/orlando/c40a2d0d4995748a5ac734fae54b4ce5,Mo-Su 07:00-21:00,Western Union,Q861042
98acac408296fba22491d2c0e3532875,western_union,PUBLIX #1754,,Orlando,FL,,US,+1 407-888-2366,https://location.westernunion.com/us/fl/orlando/98acac408296fba22491d2c0e3532875,Mo-Su 07:00-22:00,Western Union,Q861042
173081,wingstop,Wingstop Orlando W Michigan St,211 E. Michigan Street Suite 221,Orlando,FL,,US,+1 689-698-9464,,,Wingstop,Q8025339
2288,winndixie,CRYSTAL LAKE SHOPPING CENTER,2960 CURRY FORD RD,ORLANDO,FL,,US,+1 407-897-3579,https://www.winndixie.com/storedetails/orlando/fl?search=2288,,Winn Dixie,Q1264366
