Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.ironmountain.com/fl/orlando/im027/,iron_mountain,"Iron Mountain in 3608 Shader Road, Orlando, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Orlando,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/orlando/im027/,,Iron Mountain Incorporated,Q1673079
https://stores.itsfashions.com/#26560955,its_fashions_us,It's Fashion Parkwood Plaza,,,FL,,US,+1 407-299-3996,https://stores.itsfashions.com/fl/orlando/3105-west-colonial-drive,Mo-Sa 11:00-20:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27576060,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/5125-west-colonial-drive/10496,Mo-Fr 10:00-20:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249476,kfc,Chicken Nuggets Near Orlando,,Orlando,FL,,US,,https://locations.kfc.com/fl/orlando/3009-w-colonial-drive/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
1699,mightyflame,FOOD MART 2017 INC,,Orlando,FL,,US,+1 407-985-4558,,,Mighty Flame,
74669192,moneygram,QUANTUM TRAINING & SECURITY - #1 - ORLAN,,ORLANDO,FL,,US,+1 407-907-9966,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
72665800,moneygram,DELICE SERVICES AND INSURANCE AGENCY IN,,ORLANDO,FL,,US,+1 407-291-1224,,Mo-Sa 09:00-19:00; Su 09:00-17:00,MoneyGram,Q1944412
74979138,moneygram,PEACE FAMILY CONNECTION LLC,,ORLANDO,FL,,US,+1 407-784-8675,,Mo 00:00-24:00; Tu-Th 10:00-15:00; Fr-Sa 09:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74993787,moneygram,GELO CREATIONS LLC,,ORLANDO,FL,,US,+1 860-772-5474,,Mo-Sa 09:00-19:00; Su 14:00-18:00,MoneyGram,Q1944412
NNA19029,nissan_europe,REED NISSAN,,ORLANDO,FL,,US,+1 407-297-7333,https://www.reednissan.com,Mo-Sa 09:00-20:00; Su 11:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-4321.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-298-6913,https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-4321.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/wiper-installation-4321.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-298-6913,https://locations.oreillyauto.com/fl/orlando/wiper-installation-4321.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/battery-testing-4321.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-298-6913,https://locations.oreillyauto.com/fl/orlando/battery-testing-4321.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/autopartes-4321.html,oreilly,Tu tienda O'Reilly Auto Parts en Orlando,,Orlando,FL,,US,+1 407-298-6913,https://locations.oreillyauto.com/fl/orlando/autopartes-4321.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_orlando_2702-n-pine-hills-rd,pizza_hut_us,2702 N Pine Hills Rd,,Orlando,FL,,US,+1 407-291-9222,https://locations.pizzahut.com/fl/orlando/2702-n-pine-hills-rd,,Pizza Hut,Q191615
restaurant_81802,popeyes_us_fr,Popeyes,"5245 W Colonial Dr Orlando, Florida 32808 - USA",Orlando,FL,,US,+1 407-299-6150,https://www.popeyes.com/store-locator/store/restaurant_81802,Mo 10:00-22:00; Tu-Sa 10:00-00:00; Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-orlando/841.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4024,https://www.publicstorage.com/self-storage-fl-orlando/841.html,,Public Storage,Q1156045
37242,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-298-4491,https://www.7-eleven.com/locations/fl/orlando/3000-w-colonial-dr-37242,,7-Eleven,Q259340
https://restaurants.subway.com/#14895302,subway,Subway,,Orlando Orange,FL,,US,+1 407-298-7647,https://restaurants.subway.com/united-states/fl/orlando/5539-w-colonial-dr,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911201,subway,Subway Wal-Mart #4588,,Orlando Orange,FL,,US,+1 407-295-3779,https://restaurants.subway.com/united-states/fl/orlando/3101-w-princeton,Mo-Su 07:00-22:00,Subway,Q244457
https://locations.tacobell.com/#23557877,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-290-5428,https://locations.tacobell.com/fl/orlando/3009-w-colonial-drive.html,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144755,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-292-6072,https://locations.tacobell.com/fl/orlando/2600-orlando-west-dr.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
1438800,usps,PINE HILLS,,ORLANDO,FL,,US,+1 407-445-0685,,"Mo-Fr 09:00-13:30,14:30-17:00",United States Postal Service,Q668687
3280800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7649 W COLONIAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,811 DEAUVILLE DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280800032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2702 N PINE HILLS RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,811 DEAUVILLE DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280800034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,811 DEAUVILLE DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5185 NORTH LN,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
orlando_oil-change-gq0036,valvoline_instant_oil_change,Valvoline,3001 West Colonial Drive ,Orlando,FL,,US,+1 407-299-1246,https://store.vioc.com/fl/orlando/oil-change-gq0036.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,PINE HILLS,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,PINE HILLS,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5185+north+ln-orlando-fl-32808/id=3745,walgreens,Walgreens,,Orlando,FL,,US,+1 407-298-6970,https://www.walgreens.com/locator/walgreens-5185+north+ln-orlando-fl-32808/id=3745,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254703,wendys,"Wendy's 5115 W Colonial Dr in Orlando, FL",,Orlando,FL,,US,+1 407-299-4801,https://locations.wendys.com/united-states/fl/orlando/5115-w-colonial-dr,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
009aaaa0785b7ede90a6ab1276f1f0b5,western_union,CASHREPUBLIC PINE HILLS,,Orlando,FL,,US,+1 407-743-1905,https://location.westernunion.com/us/fl/orlando/009aaaa0785b7ede90a6ab1276f1f0b5,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
e36a3f3398558360a164d8ae6a664942,western_union,AMOCO GAS STATION,,Orlando,FL,,US,+1 407-541-7756,https://location.westernunion.com/us/fl/orlando/e36a3f3398558360a164d8ae6a664942,Mo-Su 07:00-22:00,Western Union,Q861042
e9069051d4585e5f2748b9d05b133666,western_union,7-ELEVEN #27236,,Orlando,FL,,US,+1 407-299-8485,https://location.westernunion.com/us/fl/orlando/e9069051d4585e5f2748b9d05b133666,,Western Union,Q861042
79690e3d547dc06d5861215f80baf339,western_union,CHAMELEON SECURITY GROUP INC,,Orlando,FL,,US,+1 407-286-5811,https://location.westernunion.com/us/fl/orlando/79690e3d547dc06d5861215f80baf339,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Western Union,Q861042
e6275b5217f97ed327cfc5bd0a80ced9,western_union,KWIK STOP,,Orlando,FL,,US,+1 407-930-0470,https://location.westernunion.com/us/fl/orlando/e6275b5217f97ed327cfc5bd0a80ced9,Mo-Sa 07:00-22:00; Su 08:00-22:00,Western Union,Q861042
538d33f7b988905dfde2895c116efc91,western_union,ADVANCE AMERICA #05617,,Orlando,FL,,US,+1 407-291-6467,https://location.westernunion.com/us/fl/orlando/538d33f7b988905dfde2895c116efc91,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
a3779bc6f7750a4dc79d62ba5f5c7e23,western_union,7-ELEVEN #37242,,Orlando,FL,,US,+1 407-291-1291,https://location.westernunion.com/us/fl/orlando/a3779bc6f7750a4dc79d62ba5f5c7e23,,Western Union,Q861042
e9c16fef210df570b3432753cf44a274,western_union,WALMART #004588,,Orlando,FL,,US,+1 321-354-2096,https://location.westernunion.com/us/fl/orlando/e9c16fef210df570b3432753cf44a274,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
