Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E10721,enterprise,Orlando Colonial Town Center,,Orlando,FL,,US,+1 407-249-3262,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25197590,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/e3jd3,,FedEx,Q459477
https://local.fedex.com/#81140609,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-639-5729,https://local.fedex.com/en-us/fl/orlando/00vf5,,FedEx,Q459477
2831,first_cash,Cash America Pawn,,Orlando,FL,,US,+1 407-249-0555,,,Cash America,Q5048636
fl_orlando_breakfast-795-south-semoran-blvd-360081,ihop,IHOP Breakfast Restaurants Near You at 795 South Semoran Blvd,,ORLANDO,FL,,US,+1 407-927-0389,https://restaurants.ihop.com/en-us/fl/orlando/breakfast-795-south-semoran-blvd-360081,,IHOP,Q1185675
https://locations.kfc.com/#11249488,kfc,Chicken Nuggets Near Orlando,,Orlando,FL,,US,,https://locations.kfc.com/fl/orlando/436-s-semoran-blvd/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
157732,marathon_petroleum_us,SEMORAN FOOD MART,,ORLANDO,FL,,US,+1 407-757-0580,,,Marathon,Q458363
157614,marathon_petroleum_us,FORSYTH MARATHON,,ORLANDO,FL,,US,+1 407-249-9202,,,Marathon,Q458363
2260,mightyflame,CIRCLE K GOLDENROD,,Orlando,FL,,US,+1 407-770-6650,,,Mighty Flame,
https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-4664.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-208-0791,https://locations.oreillyauto.com/fl/orlando/check-engine-light-testing-4664.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/wiper-installation-4664.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-208-0791,https://locations.oreillyauto.com/fl/orlando/wiper-installation-4664.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/battery-testing-4664.html,oreilly,Your Orlando O'Reilly Auto Parts Store,,Orlando,FL,,US,+1 407-208-0791,https://locations.oreillyauto.com/fl/orlando/battery-testing-4664.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orlando/autopartes-4664.html,oreilly,Tu tienda O'Reilly Auto Parts en Orlando,,Orlando,FL,,US,+1 407-208-0791,https://locations.oreillyauto.com/fl/orlando/autopartes-4664.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691623,papa_johns,Papa John's,,Orlando,FL,,US,+1 407-380-7272,https://locations.papajohns.com/united-states/fl/32807/orlando/7501-e-colonial-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
052972,penske,Home Depot #0266,,ORLANDO,FL,,US,+1 407-898-8134,https://www.pensketruckrental.com/locations/us/florida/orlando/052972/,,Penske,Q81234570
20,pinch_a_penny_us,Pinch A Penny,,Orlando,FL,,US,+1 407-273-2260,https://pinchapenny.com/stores/orlando-fl-20,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_orlando_1001-n-semoran-blvd,pizza_hut_us,1001 N Semoran Blvd,,Orlando,FL,,US,+1 407-249-3999,https://locations.pizzahut.com/fl/orlando/1001-n-semoran-blvd,,Pizza Hut,Q191615
restaurant_81846,popeyes_us_fr,Popeyes,"5700 Lake Underhill Rd Orlando, Florida 32807 - USA",Orlando,FL,,US,+1 407-275-3110,https://www.popeyes.com/store-locator/store/restaurant_81846,Mo 10:00-22:00; Tu-We 10:00-23:00; Th-Sa 10:00-00:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0266-13793,ppgpaints,HOME DEPOT 0266,,"Orlando, ",FL,,US,+1 407-275-5771,https://www.ppgpaints.com/store-locator/us/florida/orlando-paint-stores/home-depot-0266-13793,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-orlando/409.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-434-1182,https://www.publicstorage.com/self-storage-fl-orlando/409.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/414.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4058,https://www.publicstorage.com/self-storage-fl-orlando/414.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/2408.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-378-6647,https://www.publicstorage.com/self-storage-fl-orlando/2408.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/2284.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-395-4244,https://www.publicstorage.com/self-storage-fl-orlando/2284.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/orlando/colonial,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 407-277-8484,https://www.racetrac.com/locations/florida/orlando/colonial,,RaceTrac,Q735942
3973,rentacenter,Rent-A-Center,,Orlando,FL,,US,+1 407-380-2111,https://locations.rentacenter.com/florida/orlando/721-s-semoran-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
6212,sams_club,Orlando Sam's Club,,Orlando,FL,,US,+1 407-384-7570,https://www.samsclub.com/club/orlando-fl-sams-club/6212,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
35307,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-249-5778,https://www.7-eleven.com/locations/fl/orlando/300-s-semoran-blvd-35307,,7-Eleven,Q259340
27399,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-380-0512,https://www.7-eleven.com/locations/fl/orlando/1201-semoran-blvd-27399,,7-Eleven,Q259340
https://restaurants.subway.com/#14894245,subway,Subway,,Orlando Orange,FL,,US,+1 407-273-8699,https://restaurants.subway.com/united-states/fl/orlando/7413-e-colonial-dr,Mo-Fr 09:00-23:00; Sa-Su 10:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6142169,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-277-7543,https://locations.tacobell.com/fl/orlando/7853-colonial-drive.html,Mo-We 08:00-03:00; Th-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
1438613,usps,AZALEA PARK,,ORLANDO,FL,,US,+1 407-381-7425,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3280700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1130 S SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,142 S SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6955 HANGING MOSS RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1417 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1320 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1277 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3280700034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
orlando_oil-change-gq0014,valvoline_instant_oil_change,Valvoline,1113 North Semoran Blvd. ,Orlando,FL,,US,+1 407-306-0922,https://store.vioc.com/fl/orlando/oil-change-gq0014.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2251+n+semoran+blvd-orlando-fl-32807/id=11684,walgreens,Walgreens,,Orlando,FL,,US,+1 407-702-1154,https://www.walgreens.com/locator/walgreens-2251+n+semoran+blvd-orlando-fl-32807/id=11684,Mo-Su 09:00-21:00,Walgreens,Q1591889
6130__E__COLONIAL__DR_ORLANDO_FL_32807,wellsfargo,,6130 E COLONIAL DR,ORLANDO,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6130__E__COLONIAL__DR_ORLANDO_FL_32807/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254709,wendys,"Wendy's Goldenrod in Orlando, FL",,Orlando,FL,,US,+1 407-282-0024,https://locations.wendys.com/united-states/fl/orlando/7693-east-colonial-drive,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5c11d3fdb5c9d6e5b3c817e0a2cb24f5,western_union,LAUDAN COURIER SERVICES LLC,,Orlando,FL,,US,+1 407-845-1999,https://location.westernunion.com/us/fl/orlando/5c11d3fdb5c9d6e5b3c817e0a2cb24f5,Mo-Sa 09:00-18:00,Western Union,Q861042
8865eb2fb90799f5eb32173d2e6b50a0,western_union,LA CHIQUITA MARKET,,Orlando,FL,,US,+1 407-420-8791,https://location.westernunion.com/us/fl/orlando/8865eb2fb90799f5eb32173d2e6b50a0,Mo-Su 07:00-20:00,Western Union,Q861042
42bfa70a5a335c423528bf62697d62ac,western_union,WALMART #005988,,Orlando,FL,,US,+1 407-551-5160,https://location.westernunion.com/us/fl/orlando/42bfa70a5a335c423528bf62697d62ac,Mo-Su 07:00-21:00,Western Union,Q861042
de69d2d613254d66c9ad54790be935a1,western_union,E3 BROS INC,,Orlando,FL,,US,+1 407-237-9199,https://location.westernunion.com/us/fl/orlando/de69d2d613254d66c9ad54790be935a1,Mo-Sa 06:00-23:00; Su 07:00-23:00,Western Union,Q861042
