Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
,visa,,,ST. AUGUSTINE,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-2100+n+orange+ave-orlando-fl-32804/id=15300",walgreens,"Community, a Walgreens Pharmacy",,Orlando,FL,,US,+1 407-897-5292,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-2100+n+orange+ave-orlando-fl-32804/id=15300",,,
https://www.walgreens.com/locator/walgreens-3301+edgewater+dr-orlando-fl-32804/id=13920,walgreens,Walgreens,,Orlando,FL,,US,+1 407-649-7859,https://www.walgreens.com/locator/walgreens-3301+edgewater+dr-orlando-fl-32804/id=13920,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254697,wendys,"Wendy's John Young Pkwy in Orlando, FL",,Orlando,FL,,US,+1 407-299-1542,https://locations.wendys.com/united-states/fl/orlando/3011-n-john-young-pkwy,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
02aa84421673952e7cd07a0b93a11e88,western_union,7-ELEVEN #37567,,Orlando,FL,,US,+1 407-291-1591,https://location.westernunion.com/us/fl/orlando/02aa84421673952e7cd07a0b93a11e88,,Western Union,Q861042
c12bbbaca86f17e874438c42f046da5c,western_union,7-ELEVEN #33172,,Orlando,FL,,US,+1 407-895-9443,https://location.westernunion.com/us/fl/orlando/c12bbbaca86f17e874438c42f046da5c,,Western Union,Q861042
6b54704e00a21b08586f1c97b1273b7e,western_union,PS FREIGHT SYSTEM INC,,Orlando,FL,,US,+1 407-298-9887,https://location.westernunion.com/us/fl/orlando/6b54704e00a21b08586f1c97b1273b7e,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
leonard-and-marjorie-williams-family-ymca,ymca,Leonard and Marjorie Williams Family YMCA,2178 Packing District Way,Orlando,FL,,US,+1 407-723-5699,https://www.ymca.org/locations/leonard-and-marjorie-williams-family-ymca,,YMCA,Q157169
