Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72503917,moneygram,LBC - #517 - LUCENA CITY - PACIFIC MALL,,LUCENA CITY,,,PH,8527239,,Mo-Th 10:00-19:30; Fr-Sa 10:00-20:30; Su 10:00-19:30,MoneyGram,Q1944412
74006137,moneygram,SAVEMORE MARKET - #SV1203 - SAVEMORE MAR,,LUCENA CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74036877,moneygram,LBC - #LCE08 - LUCENA - LBC PUREGOLD LUC,,LUCENA,,,PH,6328527244,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007932,moneygram,SM SUPERMARKET - #SU0131 - SM SUPERMARKE,,LUCENA CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66377573,moneygram,QCRB - #QCRB001 - LUCENA MAIN,,LUCENA CITY,,,PH,+63 42 585 4557,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66376040,moneygram,QCRB - #QCRB003 - QUEZON AVENUE BRANCH,,LUCENA CITY,,,PH,+63 42 710 3918,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66376228,moneygram,QCRB - #QCRB008 - CORPORATE TOWER BRANCH,,LUCENA CITY,,,PH,+63 42 373 7355,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69761940,moneygram,PALAWAN PAWNSHOP - LUCENA CITY DALAHICAN,,LUCENA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762127,moneygram,PALAWAN PAWNSHOP - QUEZON AVENUE,,LUCENA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763883,moneygram,PALAWAN PAWNSHOP - LUCENA CITY CLARO M R,,LUCENA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69804713,moneygram,M LHUILLIER - RED V LUCENA QUEZON,,LUCENA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74337628,moneygram,M.LHUILLIER - LUCENA 2 QUEZON,,LUCENA,,,PH,028923159,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
70259894,moneygram,PALAWAN PAWNSHOP - QUEZONLUCENA CITY TAG,,LUCENA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74450822,moneygram,H VILLARICA - #PSF155 - LUCENA 2,,LUCENA 2,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74531343,moneygram,PALAWAN PAWNSHOP - #GUE - PSB-QUEZON-LUC,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70483000,moneygram,M LHUILLIER - GULANG GULANG QUEZON,,LUCENA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
70926046,moneygram,M LHUILLIER - SAN FERNANDO QUEZON,,LUCENA CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
70958933,moneygram,M LHUILLIER - DALAHICAN LUCENA QUEZON,,LUCENA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71094414,moneygram,BDO - #1224 - LUCENA - IYAM,,LUCENA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44965347,moneygram,BDO - #182 - SM CITY LUCENA,,LUCENA,,,PH,+63 42 710 6723,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
44963912,moneygram,BDO - #88 - LUCENA - MERCHAN,,LUCENA,,,PH,+63 42 373 4927,,Mo-Fr 08:30-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65050655,moneygram,CARD BANK - #CARD013 - LUCENA BRANCH,,LUCENA,,,PH,+63 42 373 5345,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266423,moneygram,BDO - #359 - LUCENA - QUEZON AVENUE,,LUCENA CITY,,,PH,+63 42 710 4176,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65277687,moneygram,M LHUILLIER - MERCHAN QUEZON,,LUCENA CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65629426,moneygram,BDO - #671 - LUCENA - GULANG-GULANG,,LUCENA,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67250835,moneygram,M LHUILLIER - PITOGO QUEZON,,PITOGO,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
67250819,moneygram,M LHUILLIER - QUEZON AVENUE QUEZON PROVI,,LUCENA,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67247204,moneygram,BDO - #514 - LUCENA - ENRIQUEZ,,LUCENA CITY,,,PH,+63 42 373 7798,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65629060,moneygram,SM FOREX DEPT. STORE - #FX130 - LUCENA,,LUCENA,,,PH,6327026350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67420212,moneygram,RD PAWNSHOP - #607 - LUCENA 1,,LUCENA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67532346,moneygram,SM FOREX GLOBAL PINOY - #FG131 - LUCENA,,LUCENA CITY,,,PH,+63 42 477 1788,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71819945,moneygram,PALAWAN PAWNSHOP - #EEK - LUCENA - QUEZO,,LUCENA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_147,totalenergies,Gulang-Gulang,,Lucena City,,,PH,,https://store.totalenergies.fr/en_EN/PH_147,24/7,TotalEnergies,Q154037
PH_150,totalenergies,Lucena,,Lucena City,,,PH,+63 922 822 6864,https://store.totalenergies.fr/en_EN/PH_150,24/7,TotalEnergies,Q154037
