Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165814,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geldautomat mit Einzahlfunktion Pfullendorf,,Pfullendorf,,,DE,+49 7552 263333,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfullendorf-messkirch-geldautomat-mit-einzahlfunktion-pfullendorf-165814,24/7,Sparkasse,Q13601825
104500,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Regionaldirektion Pfullendorf,,Pfullendorf,,,DE,+49 7552 263333,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-regionaldirektion-pfullendorf-104500,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th 08:00-12:00,14:30-17:30; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
15651,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Filiale Aach-Linz,,Pfullendorf - Aach-Linz,,,DE,+49 7552 8663,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-filiale-aach-linz-15651,Th 14:30-16:30,Sparkasse,Q13601825
15652,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Filiale Denkingen,,Pfullendorf,,,DE,+49 7552 6158,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-filiale-denkingen-15652,Th 09:00-12:00,Sparkasse,Q13601825
DE_EXT_01924,totalenergies,"ARAL TANKSTELLE PFULLENDORF, Ü",,Pfullendorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01924,,Aral,Q565734
,visa,,,PFULLENDORF,,,DE,,,,,
,visa,,,PFULLENDORF,,,DE,,,,,
,visa,,,PFULLENDORF,,,DE,,,,,
,visa,,,PFULLENDORF,,,DE,,,,,
,visa,,,PFULLENDORF,,,DE,,,,,
,visa,,,PFULLENDORF,,,DE,,,,,
https://shops.vodafone.de/pfullendorf/hauptstr.-35,vodafone_de,Vodafone-Shop,,Pfullendorf,,,DE,+49 7552 938590,https://shops.vodafone.de/pfullendorf/hauptstr.-35,Mo-Fr 09:30-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/P/volksbank-pfullendorf-eg-sb-filiale-seepark-12137.html,vr_bank,Volksbank Pfullendorf eG - SB-Filiale Seepark,,Pfullendorf,,,DE,,https://www.volksbank-pfullendorf.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pfullendorf-eg-sb-filiale-denkingen-11788.html,vr_bank,Volksbank Pfullendorf eG - SB-Filiale Denkingen,,Pfullendorf,,,DE,,https://www.volksbank-pfullendorf.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pfullendorf-eg-sb-filiale-stadtmitte-11790.html,vr_bank,Volksbank Pfullendorf eG - SB-Filiale Stadtmitte,,Pfullendorf,,,DE,,https://www.volksbank-pfullendorf.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pfullendorf-eg-filiale-aach-linz-11789.html,vr_bank,Volksbank Pfullendorf eG - Filiale Aach-Linz,,Pfullendorf,,,DE,+49 7552 5353,https://www.volksbank-pfullendorf.de,Mo 09:00-12:15; Fr 14:00-16:30,,
https://www.vr.de/standorte/P/volksbank-pfullendorf-eg-6896.html,vr_bank,Volksbank Pfullendorf eG,,Pfullendorf,,,DE,+49 7552 92030,https://www.volksbank-pfullendorf.de,"Mo-Tu 09:00-12:15,14:00-16:30; We 09:00-12:15; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15,14:00-16:30",,
https://www.vr.de/standorte/P/vb-bad-saulgau-eg-filiale-pfullendorf-6895.html,vr_bank,VB Bad Saulgau eG Filiale Pfullendorf,,Pfullendorf,,,DE,+49 7552 922870,https://www.vb-bad-saulgau.de,Mo-Tu 09:00-12:00; Th 14:00-17:00; Fr 14:00-16:00,,
