Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1532,jysk,Döbeln,,Döbeln,,,DE,+49 3431 678390,https://jysk.de/filialen?storeId=1532,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1940,kaufland,Kaufland Döbeln,,Döbeln,,,DE,+49 3431 7293930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-doebeln-1940.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6131,kik,KiK,,Döbeln,,,DE,+49 3431 679487,,Mo-Fr 08:30-18:30; Sa 08:30-16:00,KiK,Q883965
1990,lidl_de,,,Döbeln,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1735,lidl_de,,,Döbeln,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8063,markgrafen_getraenkemarkt_de,Döbeln,Dresdner Straße 30 B,Döbeln,,,DE,+49 3431 679506,/doebeln/,Mo-Fr 09:00-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
27611652_001-renault,renault,AH Christian Ertl AG,,Döbeln,,,DE,+49 3431 66660,,,Renault,Q6686
27611652_001-dacia,renault,AH Christian Ertl AG,,Döbeln,,,DE,+49 3431 66660,,,Dacia,Q27460
27681667_001-dacia,renault,AH Christian Ertl AG,,Döbeln,,,DE,+49 3431 66660,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/doebeln/baeckerstr--3.html,rossmann_de,Rossmann Drogerie-Markt Bäckerstr. 3,,Döbeln,,,DE,+49 3431 7299020,https://www.rossmann.de/de/filialen/sachsen/doebeln/baeckerstr--3.html,Mo-Fr 08:30-20:00; Sa 08:30-16:00,Rossmann,Q316004
32590,seat_de,Autohaus Gerwins GmbH,,Döbeln,,,DE,+49 3431 574615,https://autohausgerwins.seat.de,,SEAT,Q188217
166973,sparkasse_de,Kreissparkasse Döbeln Baufinanzierung und Immobilien Sparkassenhaus Erich-Heckel,,Döbeln,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/filialen/kreissparkasse-doebeln-baufinanzierung-und-immobilien-sparkassenhaus-erich-heckel-166973,Mo 08:00-13:00; Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
177644,sparkasse_de,Kreissparkasse Döbeln Geldautomat Rudolf-Breitscheidstraße,,Döbeln,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-doebeln-geldautomat-rudolf-breitscheidstrasse-177644,24/7,Sparkasse,Q13601825
166435,sparkasse_de,Kreissparkasse Döbeln Geldautomat Döbeln-West,,Döbeln,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-doebeln-geldautomat-doebeln-west-166435,Mo-Su 05:00-23:00,Sparkasse,Q13601825
166434,sparkasse_de,Kreissparkasse Döbeln Geldautomat Döbeln-Ost,,Döbeln,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-doebeln-geldautomat-doebeln-ost-166434,24/7,Sparkasse,Q13601825
156040,sparkasse_de,Kreissparkasse Döbeln Geldautomat Döbeln,,Döbeln,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-doebeln-geldautomat-doebeln-156040,Mo-Su 05:00-23:00,Sparkasse,Q13601825
104185,sparkasse_de,Kreissparkasse Döbeln Hauptfiliale Döbeln,,Döbeln,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/filialen/kreissparkasse-doebeln-hauptfiliale-doebeln-104185,Mo 08:00-13:00; Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
https://toom.de/m/doebeln/,toom_baumarkt_de,toom Baumarkt in Döbeln,,Döbeln,,,DE,+49 3431 7057210,https://toom.de/m/doebeln/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1172,totalenergies,"ARAL TANKSTELLE DÖBELN, DRESDE",,Döbeln,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1172,,Aral,Q565734
ND007252,totalenergies,DOEBELN DRESDNER STR. 30 O,,DOEBELN,,,DE,+49 3431 574700,https://store.totalenergies.fr/en_EN/ND007252,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
ND034603,totalenergies,GROSSWEITZSCHEN AM HEITEREN BLICK,,GROSSWEITZSCHEN,,,DE,+49 3431 729730,https://store.totalenergies.fr/en_EN/ND034603,24/7,TotalEnergies,Q154037
3617,valora,Cigo,,Döbeln,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8984/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Veronika Drescher in Döbeln,,Döbeln,,,DE,+49 3431 711342,https://www.vlh.de/bst/8984/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/14842/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Dreißig in Döbeln,,Döbeln,,,DE,+49 3431 571761,https://www.vlh.de/bst/14842/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DOBELN,,,DE,,,,,
,visa,,,DOEBELN,,,DE,,,,,
,visa,,,DOEBELN,,,DE,,,,,
,visa,,,DOEBELN,,,DE,,,,,
https://shops.vodafone.de/doebeln/obermarkt-8,vodafone_de,Vodafone-Shop,,Döbeln,,,DE,+49 172 9757000,https://shops.vodafone.de/doebeln/obermarkt-8,Mo-Fr 09:30-17:30,Vodafone,Q122141
https://www.vr.de/standorte/D/vr-bank-mittelsachsen-eg-hauptgeschaeftsstelle-doebeln-14019.html,vr_bank,VR-Bank Mittelsachsen eG Hauptgeschäftsstelle Döbeln,,Döbeln,,,DE,+49 3431 7270,https://www.vr-bank-mittelsachsen.de,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
