Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72401255,moneygram,KAMANA SEWA BIKAS BANK LTD. - TANAHU,,TANAHU,,,NP,+977 65-412032,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72407181,moneygram,TORAN MONEY TRANSFER - KASKI,,KASKI,,,NP,+977 61-501428,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72408708,moneygram,NEWROAD MONEY TRANSFER - POKHARA LEKHNAT,,POKHARA LEKHNATH METRO,,,NP,+977 61-533391,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72412749,moneygram,BHATBHATENI MONEY TRANSFER PVT. LTD. - K,,KASKI,,,NP,+977 1-4265167,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72412891,moneygram,NEW EVEREST TRADE LINK - POKHARA,,POKHARA,,,NP,+977 61-540007,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72430187,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL36 - KAS,,KASKI,,,NP,+977 61-400574,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473089,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KASKI,,,NP,+977 61-541380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473924,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KASKI,,,NP,+977 61-541380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473953,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KASKI,,,NP,+977 61-541380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475265,moneygram,LUMBINI BIKAS BANK LTD. - CHHOREPATAN,,KASKI,,,NP,+977 61-465501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475252,moneygram,LUMBINI BIKAS BANK LTD. - LAKE SIDE,,KASKI,,,NP,+977 61-465503,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475663,moneygram,LUMBINI BIKAS BANK LTD. - LEKHNATH -13,,KASKI,,,NP,+977 61-410233,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475333,moneygram,LUMBINI BIKAS BANK LTD. - MAHENDRAPOOL,,KASKI,,,NP,+977 61-551800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475540,moneygram,LUMBINI BIKAS BANK LTD. - NEW ROAD  POK,,KASKI,,,NP,+977 61-522122,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475731,moneygram,LUMBINI BIKAS BANK LTD. - POKHARA,,KASKI,,,NP,+977 61-540005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475773,moneygram,LUMBINI BIKAS BANK LTD. - POKHARA,,KASKI,,,NP,+977 61-442317,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475294,moneygram,LUMBINI BIKAS BANK LTD. - RAMBAZAR,,KASKI,,,NP,+977 61-432450,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490716,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAS,,KASKI,,,NP,+977 61-528883,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491029,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAS,,KASKI,,,NP,+977 61-539126,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491197,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAS,,KASKI,,,NP,+977 61-561233,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491993,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAS,,KASKI,,,NP,+977 61-521081,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72579653,moneygram,GANDAKI BIKAS BANK LIMITED - POKHARA - N,,POKHARA,,,NP,+977 61-528001,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72622681,moneygram,CIVIL BANK LIMITED - #SRCBL37 - SHIVACHO,,KASKI,,,NP,+977 61-536948,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628478,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,KASKI,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628533,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,KASKI,,,NP,+977 61-620853,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72629820,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL29 - KA,,KASKI,,,NP,+977 61-441799,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72629846,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL31 - KA,,KASKI,,,NP,+977 61-419574,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630042,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL51 - KA,,KASKI,,,NP,+977 61-413094,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630178,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL64 - KA,,KASKI,,,NP,+977 61-468054,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72635348,moneygram,PRABHAT KIRAN MONEY TRANSFER - #GMEPKMT0,,POKHARA,,,NP,+977 61-561465,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72649473,moneygram,KUMARI BANK LIMITED - KASKI - AMARSINGH,,KASKI,,,NP,+977 61-430523,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72651364,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,KASKI,,,NP,+977 985-6010234,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651539,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,KASKI,,,NP,+977 984-1635656,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72657656,moneygram,GREEN DEVELOPMENT BANK LIMITED - KASKI -,,KASKI,,,NP,+977 61-467838,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72657669,moneygram,GREEN DEVELOPMENT BANK LIMITED - KASKI -,,KASKI,,,NP,+977 61-550461,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72657685,moneygram,GREEN DEVELOPMENT BANK LIMITED - KASKI -,,KASKI,,,NP,+977 61-533634,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659285,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - AMA,,KASKI,,,NP,+977 61-535701,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659159,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - BAG,,KASKI,,,NP,+977 61-540566,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72660067,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - BAJ,,KASKI,,,NP,615235930,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659256,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - BIR,,KASKI,,,NP,+977 61-465580,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659573,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - CHA,,KASKI,,,NP,+977 61-501319,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659353,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - HEM,,KASKI,,,NP,+977 61-400466,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659502,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - LAK,,KASKI,,,NP,+977 61-466844,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659793,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - LAM,,KASKI,,,NP,+977 61-442327,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659405,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - LEK,,KASKI,,,NP,+977 61-561644,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659395,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - NEW,,KASKI,,,NP,+977 61-540460,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659780,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - PAR,,KASKI,,,NP,+977 61-419562,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659667,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - RAT,,KASKI,,,NP,+977 61-551959,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659379,moneygram,GANDAKI BIKAS BANK LIMITED - KASKI - TAL,,KASKI,,,NP,+977 61-560531,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72669916,moneygram,CITIZENS BANK INTERNATIONAL LTD - POKHAR,,KASKI,,,NP,977533116,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72669945,moneygram,KUMARI BANK LIMITED - KASKI - LEKHNATH,,KASKI,,,NP,+977 61-562014,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671234,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL29 - KA,,KASKI,,,NP,+977 61-441799,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72671250,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL31 - KA,,KASKI,,,NP,+977 61-419574,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72671454,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL51 - KA,,KASKI,,,NP,+977 61-413094,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72671580,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL64 - KA,,KASKI,,,NP,+977 61-468054,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72759732,moneygram,SURYA TARA SAVING & CREDIT CO-OPERATIVE,,KATHMANDU,,,NP,+977 1-4364582,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72770546,moneygram,FULBARI BACHAT TATHA RIN SAHAKARI SANSTH,,KASKI,,,NP,+977 63-440624,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72808777,moneygram,KUMARI BANK LIMITED - KASKI - POKHARA,,KASKI,,,NP,+977 61-550132,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72813762,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,LEKHANATHA,,,NP,+977 61-560179,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813801,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,LAMACHAUR,,,NP,+977 61-442251,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813869,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,POKHARA,,,NP,+977 61-537492,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814907,moneygram,GURKHAS FINANCE LTD. - POKHARA - CHIPLED,,POKHARA,,,NP,+977 984-6120369,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834110,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL30,,KASKI,,,NP,+977 61-561259,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834233,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL42,,KASKI,,,NP,+977 61-527301,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72844317,moneygram,TODAH SAVING & CREDIT CO-OPERATIVE SOCIE,,POKHARA,,,NP,+977 61-537033,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72860896,moneygram,MANJUSHREE FINANCE LIMITED - KASKI - NEW,,KASKI,,,NP,+977 61-524213,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72897924,moneygram,HIMALAYAN MUNAL MONEY TRANSFER - #GMEHMM,,KASKI,,,NP,+977 981-6651616,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926471,moneygram,SEVEN LAKE SOLUTION - KASKI,,KASKI,,,NP,+977 985-6081293,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72933150,moneygram,NIC ASIA BANK LIMITED - #SRNIC114 - POKH,,KASKI,,,NP,+977 61-524871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72977420,moneygram,PROGRESSIVE FINANCE LIMITED - KASKI - PO,,KASKI,,,NP,+977 61-528911,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72976816,moneygram,SHITAL BACHAT TATHA RIN SAHAKARI SANSTHA,,POKHARA,,,NP,+977 61-464344,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73034375,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KASKI,,,NP,+977 986-2547303,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036616,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,KASKI,,,NP,+977 61-467913,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73127101,moneygram,A & P MULTI SERVICES PVT LTD. - KASKI,,KASKI,,,NP,+977 61-539794,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73195586,moneygram,NEPAL BANK LIMITED - TALCHOK,,KASKI,,,NP,+977 985-6000955,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73197047,moneygram,SURAJ MONEY TRANSFER - KASKI - KASKI,,KASKI,,,NP,+977 982-8014518,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73224486,moneygram,NMB BANK LIMITED - #SRNMB94 - ZERO KILOM,,KASKI,,,NP,+977 61-522210,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351883,moneygram,MEGA BANK NEPAL LIMITED - AMARSINGH,,KASKI,,,NP,535701,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351731,moneygram,MEGA BANK NEPAL LIMITED - BAGAR POKHARA,,KASKI,,,NP,540566,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352617,moneygram,MEGA BANK NEPAL LIMITED - BAJHAPATAN,,KASKI,,,NP,523593,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351854,moneygram,MEGA BANK NEPAL LIMITED - BIRAUTA,,KASKI,,,NP,465580,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352170,moneygram,MEGA BANK NEPAL LIMITED - CHAUTHE,,KASKI,,,NP,501319,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351715,moneygram,MEGA BANK NEPAL LIMITED - CHIPLEDHUNGA P,,KASKI,,,NP,528001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351728,moneygram,MEGA BANK NEPAL LIMITED - GAGANGAUNDA,,KASKI,,,NP,561728,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351951,moneygram,MEGA BANK NEPAL LIMITED - HEMJA,,KASKI,,,NP,400466,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352109,moneygram,MEGA BANK NEPAL LIMITED - LAKESIDE,,KASKI,,,NP,455065,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352345,moneygram,MEGA BANK NEPAL LIMITED - LAMACHAUR,,KASKI,,,NP,442327,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352002,moneygram,MEGA BANK NEPAL LIMITED - LEKHANATH,,KASKI,,,NP,561644,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
