Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42922,just_group,Jay Jays Darwin,"Shop Gd,249, 247 Trower Road, Darwin, Casuarina, NT, 0810, Australia",Casuarina,NT,,AU,+61 8 8945 9547,https://justjeans.jgl.com.au/shop/stores/jayjays-darwin,,Jay Jays,Q6166759
9502124,mcdonalds_qstore,Casuarina North,,Casuarina,NT,,AU,+61 8 8920 8000,,24/7,McDonald's,Q38076
71,nutrition_warehouse_au,Darwin,,Millner,NT,,AU,+61 8 8948 1226,https://www.nutritionwarehouse.com.au/pages/darwin-vitamins-and-supplements,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
11604,pharmasave_au,PharmaSave Casuarina Village,"Cnr Trower & Bradshaw TC, Village SC",Casuarina,NT,,AU,+61 8 8927 1050,https://www.pharmasave.com.au/stores/pharmasave-casuarina-village/,,PharmaSave,Q63367906
11023,pharmasave_au,PharmaSave Casuarina Square,"Shop 117, 247 Trower Road,",Casuarina,NT,,AU,+61 8 8945 9079,https://www.pharmasave.com.au/stores/pharmasave-casuarina-square/,,PharmaSave,Q63367906
74,price_attack_au,Casuarina Square,,Casuarina,NT,,AU,+61 8 8927 4455,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-15:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/darwin/,qbd_books_au,QBD Books - Darwin,,Darwin,NT,,AU,+61 8 8945 7220,https://www.qbd.com.au/locations/darwin/,Mo-Th 08:30-17:30; Fr 08:30-21:00; Sa 08:30-17:00; Su 10:00-15:00,QBD Books,Q7270909
Casuarina,shaver_shop,Casuarina,,Casuarina,NT,,AU,+61 8 8927 6088,https://www.shavershop.com.au/stores/NT/Casuarina,Mo-Th 09:00-17:30; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Shaver Shop,Q119443589
10111623,shell,SHELL COLES EXPRESS NIGHTCLIFF,,NIGHTCLIFF,NT,,AU,+61 8 8968 5526,https://find.shell.com/au/fuel/10111623-shell-coles-express-nightcliff,,Shell,Q110716465
10111636,shell,SHELL COLES EXPRESS CASUARINA (NT),,CASUARINA,NT,,AU,+61 8 8968 5528,https://find.shell.com/au/fuel/10111636-shell-coles-express-casuarina-nt,,Shell,Q110716465
TCSU,spendless_au,Casuarina,,Casuarina,NT,,AU,+61 8 8945 7955,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-15:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/nt/casuarina/kiosk-18-ground-floor-casuarina-shopping-centre,sunglass_hut_1,Sunglass Hut Darwin Kiosk-Closed,,Casuarina,NT,,AU,+61 8 8945 4986,https://stores.sunglasshut.com/au/nt/casuarina/kiosk-18-ground-floor-casuarina-shopping-centre,24/7,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nt/casuarina/shop-75-level-1-casuarina-square-shopping-centre,sunglass_hut_1,Sunglass Hut Darwin,,Casuarina,NT,,AU,+61 8 8927 6085,https://stores.sunglasshut.com/au/nt/casuarina/shop-75-level-1-casuarina-square-shopping-centre,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-15:00,Sunglass Hut,Q136311
TCCAUS0040,the_coffee_club_au,TCC - Casuarina NT,"Shop 14K Casuarina Shopping Square, 247 Trower Road, Darwin, NT, Australia, 0810",Darwin,NT,,AU,+61 8 8920 8601,https://coffeeclub.com.au/pages/store-details?country=Australia&name=casuarina-square-1,Mo-Th 08:00-17:00; Fr 08:00-21:00; Sa 08:00-17:00; Su 09:00-15:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/darwin,the_good_guys_au,The Good Guys Darwin,,Millner,NT,,AU,+61 8 8948 8700,https://www.thegoodguys.com.au/darwin,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 09:00-16:00,The Good Guys,Q7737217
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,NIGHTCLIFF,NT,,AU,,,,,
,visa,,,WINNELLIE,NT,,AU,,,,,
,visa,,,MILLNER,NT,,AU,,,,,
,visa,,,WINNELLIE,NT,,AU,,,,,
,visa,,,MILNER,NT,,AU,,,,,
,visa,,,MILNER,NT,,AU,,,,,
,visa,,,JINGILI,NT,,AU,,,,,
,visa,,,TIWI,NT,,AU,,,,,
,visa,,,TIWI,NT,,AU,,,,,
,visa,,,CASUARINA,NT,,AU,,,,,
72e11d2b929bb3c74b5357ab1deaff95,western_union,AUSTRALIA POST,,Casuarina,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/casuarina/72e11d2b929bb3c74b5357ab1deaff95,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
9f0cf1bcf9e3c4f1f2d3d48be757581f,western_union,REMOX CASUARINA,,Casuarina,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/casuarina/9f0cf1bcf9e3c4f1f2d3d48be757581f,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Western Union,Q861042
e08afc81a2411d16c8ead7a461e89b58,western_union,AUSTRALIA POST,,Brinkin,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/brinkin/e08afc81a2411d16c8ead7a461e89b58,Mo-Fr 11:00-14:00,Western Union,Q861042
b8c411a58c957b55d67c43c903457b27,western_union,AUSTRALIA POST,,Nightcliff,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/nightcliff/b8c411a58c957b55d67c43c903457b27,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
