Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44bce0cb63c7a3fbea484639d7ff67a2,western_union,EMI MONEY GAROUA IMPOTS,,Garoua,NORD,,CM,+237 6 83 74 71 17,https://location.westernunion.com/cm/nord/garoua/44bce0cb63c7a3fbea484639d7ff67a2,Mo-Sa 07:30-17:30,Western Union,Q861042
60eb2a04e463edd4c87c7a2c992fcf62,western_union,UBA CMR GRAND MARCHE,,Garoua,NORD,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/nord/garoua/60eb2a04e463edd4c87c7a2c992fcf62,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
625dca38dab144d7ea11ec3f9569a283,western_union,B I C E C GAROUA,,Garoua,NORD,,CM,(+237) 33-422909,https://location.westernunion.com/cm/nord/garoua/625dca38dab144d7ea11ec3f9569a283,Mo-Sa 07:45-17:30,Western Union,Q861042
3a477c14bc74ba781f1b3cca27d20430,western_union,OPTIMUS GAROUA,,Garoua,NORD,,CM,+237 6 97 76 00 19,https://location.westernunion.com/cm/nord/garoua/3a477c14bc74ba781f1b3cca27d20430,Mo-Sa 08:00-18:00,Western Union,Q861042
4886cd300bfced200cc36f24dd50605e,western_union,EXPRESS EXCHANGE GAROUA 4,,Garoua,NORD,,CM,+237 6 50 58 83 13,https://location.westernunion.com/cm/nord/garoua/4886cd300bfced200cc36f24dd50605e,Mo-Sa 08:00-17:30; Su 08:00-15:00,Western Union,Q861042
520df31bf097517e5a36e1043684666e,western_union,EXPRESS EXCHANGE GAROUA 7,,Garoua,NORD,,CM,+237 6 78 60 70 67,https://location.westernunion.com/cm/nord/garoua/520df31bf097517e5a36e1043684666e,Mo-Sa 07:30-17:00,Western Union,Q861042
9c9f61a17f7fa173d2e7c2eac926a7ab,western_union,HOP GAROUA POUMPOURE,,Garoua,NORD,,CM,+237 6 83 73 58 43,https://location.westernunion.com/cm/nord/garoua/9c9f61a17f7fa173d2e7c2eac926a7ab,Mo-Sa 08:00-18:00,Western Union,Q861042
22612423fb3a371e798fa30eee8108ef,western_union,EMI MONEY BALMARI,,Garoua,NORD,,CM,+237 6 83 74 71 32,https://location.westernunion.com/cm/nord/garoua/22612423fb3a371e798fa30eee8108ef,Mo-Sa 07:30-17:30,Western Union,Q861042
f45bd945152bf8757218b803dde680a2,western_union,EXPRESS EXCHANGE GAROUA 6,,Garoua,NORD,,CM,+237 6 50 59 01 41,https://location.westernunion.com/cm/nord/garoua/f45bd945152bf8757218b803dde680a2,Mo-Sa 08:00-19:00,Western Union,Q861042
e1c2776cd22759d823dc44c173540da4,western_union,EXPRESS EXCHANGE GAROUA 5,,Garoua,NORD,,CM,+237 6 50 59 01 39,https://location.westernunion.com/cm/nord/garoua/e1c2776cd22759d823dc44c173540da4,Mo-Sa 08:00-17:30,Western Union,Q861042
55a689e5ad5b86c6e3dd9ce76626402f,western_union,HOP GAROUA DJAMBOUTOU,,Garoua,NORD,,CM,+237 6 83 75 91 90,https://location.westernunion.com/cm/nord/garoua/55a689e5ad5b86c6e3dd9ce76626402f,Mo-Sa 08:00-18:00,Western Union,Q861042
876e181333061d2f1643bf67828a71f6,western_union,EU GAROUA YELWA,,Garoua,NORD,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/nord/garoua/876e181333061d2f1643bf67828a71f6,Mo-Sa 07:30-18:30,Western Union,Q861042
7be8b223e7ff6170f001f2fd2131df30,western_union,EMI MONEY TOUBORO,,Touboro,NORD,,CM,+237 6 83 74 80 44,https://location.westernunion.com/cm/nord/touboro/7be8b223e7ff6170f001f2fd2131df30,Mo-Sa 07:30-17:30; Su 08:00-15:00,Western Union,Q861042
9c701a5a18b36a7f943ac5145ea32a4c,western_union,EXPRESS EXCHANGE TOUBORO,,Touboro,NORD,,CM,+237 6 50 58 86 15,https://location.westernunion.com/cm/nord/touboro/9c701a5a18b36a7f943ac5145ea32a4c,Mo-Sa 07:30-17:00; Su 08:00-14:30,Western Union,Q861042
c5231dd255cf7d6a37925f73f4e2e3e9,western_union,EXPRESS EXCHANGE MBAIBOUM,,Mbaiboum,NORD,,CM,+237 6 50 46 03 56,https://location.westernunion.com/cm/nord/mbaiboum/c5231dd255cf7d6a37925f73f4e2e3e9,Mo-Sa 08:00-17:30,Western Union,Q861042
5abd47ca61f6906659966d6acf507c55,western_union,RENAPROV BERTOUA,,Bertoua,NORD,,CM,(+237) 6-90710081-0081,https://location.westernunion.com/cm/nord/bertoua/5abd47ca61f6906659966d6acf507c55,Mo-Fr 07:30-17:30; Sa 07:30-15:00,Western Union,Q861042
