Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44779164,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,LITTLE ADEN,,,YE,+967 2 371 257,,24/7,MoneyGram,Q1944412
44779193,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,LITTLE ADEN,,,YE,+967 2 270 934,,24/7,MoneyGram,Q1944412
44806736,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,AL HUDAYDAH,,,YE,+967 3 250 981,,24/7,MoneyGram,Q1944412
44806749,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,AL MUKALLA,,,YE,+967 5 371 949,,24/7,MoneyGram,Q1944412
44806765,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,AL MUKALLA,,,YE,+967 5 413 604,,24/7,MoneyGram,Q1944412
65670048,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,`ADAN,,,YE,+967 2 249 034,,24/7,MoneyGram,Q1944412
65670051,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,TA`IZZ,,,YE,+967 4 248 500,,24/7,MoneyGram,Q1944412
65670064,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,SANAA,,,YE,+967 1 441 191,,24/7,MoneyGram,Q1944412
65670077,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,SANAA,,,YE,+967 1 211 424,,24/7,MoneyGram,Q1944412
65670080,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,IBB,,,YE,+967 4 424 491,,24/7,MoneyGram,Q1944412
65670093,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,SANAA,,,YE,+967 1 322 301,,24/7,MoneyGram,Q1944412
65670103,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,SANAA,,,YE,+967 1 696 610,,24/7,MoneyGram,Q1944412
65670116,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,`ADAN,,,YE,+967 2 350 295,,24/7,MoneyGram,Q1944412
65670129,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,SANAA,,,YE,+967 1 519 525,,24/7,MoneyGram,Q1944412
65670132,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,AL HUDAYDAH,,,YE,+967 3 334 568,,24/7,MoneyGram,Q1944412
65670145,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,SANAA,,,YE,+967 1 511 166,,24/7,MoneyGram,Q1944412
65670158,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,IBB,,,YE,+967 4 413 489,,24/7,MoneyGram,Q1944412
65670161,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,TA`IZZ,,,YE,+967 4 218 542,,24/7,MoneyGram,Q1944412
44029937,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK,,LITTLE ADEN,,,YE,+967 2 395 155,,24/7,MoneyGram,Q1944412
