Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
008687,bash_za,THE FIX VENDA PLAZA THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/the-fix-venda-plaza-thohoyandou-0952/008687,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The FIX,Q116379523
064160,bash_za,SNEAKER FACTORY SIBASA CBD THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/sneaker-factory-sibasa-cbd-thohoyandou-0952/064160,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
064227,bash_za,SNEAKER FACTORY THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/sneaker-factory-thohoyandou-0952/064227,Mo 09:00-12:00; Tu-Sa 08:00-18:00; Su 08:00-14:00,The Sneaker Factory,Q116290301
065547,bash_za,TOTALSPORTS TSHAKUMA THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/totalsports-tshakuma-thohoyandou-0952/065547,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Totalsports,Q116379123
067281,bash_za,SNEAKER FACTORY THAVHANI MALL THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/sneaker-factory-thavhani-mall-thohoyandou-0952/067281,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
455700,bash_za,"JET HOME TSHAKUMA CORNER CENTRE, THOHOYANDOU",,THOHOYANDOU,Limpopo,,ZA,,"https://bash.com/store/jet-home-tshakuma-corner-centre,-thohoyandou-0952/455700",Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Jet,Q61995123
025073,bash_za,G-STAR RAW THAVHANI MALL THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/g-star-raw-thavhani-mall-thohoyandou-0952/025073,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,G-Star RAW,Q1484081
025076,bash_za,G-STAR RAW THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/g-star-raw-thohoyandou-0952/025076,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,G-Star RAW,Q1484081
027888,bash_za,FABIANI MVUSULUDZO MALL THOHOYANDO,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/fabiani-mvusuludzo-mall-thohoyando-0952/027888,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Fabiani,Q116379050
061416,bash_za,SNEAKER FACTORY TSHAKUMA THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/sneaker-factory-tshakuma-thohoyandou-0952/061416,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
066780,bash_za,SPORTSCENE TSHAKUMA THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/sportscene-tshakuma-thohoyandou-0952/066780,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Sportscene,Q116378841
411184,bash_za,RFO TSHAKUMA THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/rfo-tshakuma-thohoyandou-0952/411184,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Renegade Fashion Outlet,Q116457467
450240,bash_za,JET TSHAKUMA THOHOYANDOU 1,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/jet-tshakuma-thohoyandou-1-0952/450240,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Jet,Q61995123
033270,bash_za,EXACT TSHAKUMA THOHOYANDOU,,THOHOYANDOU,Limpopo,,ZA,,https://bash.com/store/exact-tshakuma-thohoyandou-0952/033270,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Exact,Q116379381
CG210,the_courier_guy,Thavhani Mall,Thohoyandou-J Thohoyandou South Africa next to capitec atm,Vhembe District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
,visa,,,MAKHADO RURAL,LIMPOPO,,ZA,,,,,
,visa,,,VUWANI,LIMPOPO,,ZA,,,,,
,visa,,,VUWANI,LIMPOPO,,ZA,,,,,
