Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760904101,gls_de,Autoteile St. Wendel GmbH,,St. Wendel,,,DE,+49 6851 3393,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760905055,gls_de,Das Rosenlädchen,,St. Wendel,,,DE,+49 6851 8086588,,Mo-Sa 11:30-16:00,General Logistics Systems,Q46495823
1311,jysk,St. Wendel,,St. Wendel,,,DE,+49 6851 93920,https://jysk.de/filialen?storeId=1311,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
559,kik,KiK,,St. Wendel,,,DE,+49 6851 81777,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4131,lidl_de,,,St. Wendel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7260,remax_de,RE/MAX,,,,,DE,+49 6851 979000,/idealimmobilien-stwendel,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
41180,seat_de,Zyrull GmbH,,St. Wendel,,,DE,+49 6851 994000,,,SEAT,Q188217
40059,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Kirchstraße,,St. Wendel,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-kirchstrasse-40059,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40132,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Kuseler Straße,,St. Wendel,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-kuseler-strasse-40132,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7352,sparkasse_de,Kreissparkasse St. Wendel Filiale Niederkirchen,,St Wendel,,,DE,+49 6851 15914,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-filiale-niederkirchen-7352,Tu 14:00-18:00; Th 09:00-12:00,Sparkasse,Q13601825
40186,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Parkstraße,,St. Wendel,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-parkstrasse-40186,24/7,Sparkasse,Q13601825
104407,sparkasse_de,Kreissparkasse St. Wendel Beratungs-Center St.Wendel,,St.Wendel,,,DE,+49 6851 15905,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-beratungs-center-st-wendel-104407,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
177332,sparkasse_de,Kreissparkasse St. Wendel FinanzierungsCenter St. Wendel,,St.Wendel,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-finanzierungs-center-st-wendel-177332,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
177329,sparkasse_de,Kreissparkasse St. Wendel Digitales Beratungs-Center St. Wendel,,St.Wendel,,,DE,+49 6851 15906,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-digitales-beratungs-center-st-wendel-177329,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
40194,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Bahnhofstr.,,St. Wendel,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-bahnhofstr-40194,Mo-Su 06:00-24:00,Sparkasse,Q13601825
7351,sparkasse_de,Kreissparkasse St. Wendel Filiale Bliesen,,St Wendel,,,DE,+49 6851 15921,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-filiale-bliesen-7351,Tu 14:00-18:00; Th 09:00-12:00,Sparkasse,Q13601825
116403,sparkasse_de,"Kreissparkasse St. Wendel Geldautomat Globus Handelshof, Am Wirthembösch, Obergeschoss",,St. Wendel,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-globus-handelshof-am-wirthemboesch-obergeschoss-116403,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
7350,sparkasse_de,Kreissparkasse St. Wendel Filiale Globus Handelshof,,St Wendel,,,DE,+49 6851 15908,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-filiale-globus-handelshof-7350,Mo-Tu 10:00-16:00; We 12:00-16:00; Th 10:00-16:00; Fr 12:00-16:00,Sparkasse,Q13601825
EX_BP_1066,totalenergies,"ARAL TANKSTELLE ST. WENDEL, MO",,St. Wendel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1066,,Aral,Q565734
ND037648,totalenergies,ST. WENDEL ST. WENDELER STR. 33,,ST. WENDEL,,,DE,+49 6854 8654,https://store.totalenergies.fr/en_EN/ND037648,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
3160,valora,Press & Books,,St. Wendel,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/6290/Oeffnungszeiten.html,vhl_de,VLH-Berater Sascha Marx in St. Wendel,,St. Wendel,,,DE,+49 6851 9127666,https://www.vlh.de/bst/6290/,Tu-We 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6082/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Quinten in St. Wendel,,St. Wendel,,,DE,+49 6851 806407,https://www.vlh.de/bst/6082/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ST. WENDEL,,,DE,,,,,
,visa,,,ST. WENDEL,,,DE,,,,,
,visa,,,ST. WENDEL,,,DE,,,,,
,visa,,,ST WENDEL,,,DE,,,,,
,visa,,,ST WENDEL,,,DE,,,,,
,visa,,,ST. WENDEL,,,DE,,,,,
https://shops.vodafone.de/st.-wendel/bahnhofstr.-3,vodafone_de,Vodafone-Shop,,St. Wendel,,,DE,+49 6851 9742393,https://shops.vodafone.de/st.-wendel/bahnhofstr.-3,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/bank-1-saar-eg-filiale-st-wendel-18680.html,vr_bank,Bank 1 Saar eG Filiale St.  Wendel,,St. Wendel,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
