Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25145949,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-382-3292,https://local.fedex.com/en-us/fl/miami/56685,,FedEx,Q459477
20532,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 305-423-2028,https://local.firestonecompleteautocare.com/florida/miami/15697-sw-88th-st/,,Firestone,Q420837
6403,fresenius_kidney_care_us,Fresenius Kidney Care The Glades,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6403,Mo 07:00-22:00; Tu 05:00-18:00; We 07:00-22:00; Th 05:00-18:00; Fr 07:00-22:00; Sa 05:00-18:00,,
https://www.fuddruckers.com/miami-kendall-drive,fuddruckers,Miami Kendall,,Miami,FL,,US,+1 305-380-8340,https://www.fuddruckers.com/miami-kendall-drive,,Fuddruckers,Q5507056
6003,gamestop_us,Kendall Plaza,,Miami,FL,,US,+1 305-387-1001,https://www.gamestop.com/search/?store=6003,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059151,gnc,GNC Shoppes Of Paradise Lakes,,,FL,,US,+1 786-577-0114,https://stores.gnc.com/all-stores-florida/miami/16832-sw-88th-st,Mo-Sa 10:00-20:00; Su 11:00-17:00,GNC,Q4808595
d58fc446-6f46-ed11-8102-00505689ac90,goodwill,ADC 5036 Kendal West-Kendal Drive Paradise Lakes,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=ZDU4ZmM0NDYtNmY0Ni1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjUuNjgzNzI=&lng=LTgwLjQ2MzYz,,Goodwill,Q5583655
b8e08248-b3fe-e611-bbdb-005056890337,goodwill,5254 Hammocks Store ,,Miami,FL,,US,+1 786-350-1032,https://www.goodwill.org/locator/location/?store=YjhlMDgyNDgtYjNmZS1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MjUuNjcyNzY=&lng=LTgwLjQ0NDA3,,Goodwill,Q5583655
9586,h_r_block,H&R Block,,Miami,FL,,US,+1 305-380-7850,https://www.hrblock.com/local-tax-offices/florida/miami/kendall-park-plaza/9586/,,H&R Block,Q5627799
8681,h_r_block,H&R Block,,Miami,FL,,US,+1 305-387-6786,https://www.hrblock.com/local-tax-offices/florida/miami/10201-hammocks-blvd/8681/,,H&R Block,Q5627799
9412,h_r_block,H&R Block,,Miami,FL,,US,+1 305-595-6890,https://www.hrblock.com/local-tax-offices/florida/miami/the-palms/9412/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578351,jackson_hewitt,Jackson Hewitt,,Kendall,FL,,US,+1 786-713-3098,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/kendall/15885-sw-88th-street/51680,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
MIASW,marriott,TownePlace Suites Miami Kendall West,,Miami,FL,,US,+1 305-383-5511,https://www.marriott.com/MIASW,,Townplace Suites by Marriott,Q7830092
18240,mattress_firm_us,Mattress Firm West Kendall,,Miami,FL,,US,+1 305-388-8778,https://www.mattressfirm.com/en-us/stores/fl/miami/052082/,,Mattress Firm,Q6791878
71474458,moneygram,WAL-MART - #1680,,KENDALL,FL,,US,+1 305-383-3611,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10691262,papa_johns,Papa John's,,Miami,FL,,US,+1 305-387-5808,https://locations.papajohns.com/united-states/fl/33196/miami/16834-sw-88th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
072633,penske,Home Depot #6339,,MIAMI,FL,,US,+1 305-554-7997,https://www.pensketruckrental.com/locations/us/florida/miami/072633/,,Penske,Q81234570
fl_miami_15005-sw-88th-st,pizza_hut_us,15005 SW 88th St.,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/15005-sw-88th-st,,Pizza Hut,Q191615
home-depot-6339-13862,ppgpaints,HOME DEPOT 6339,,"Miami, ",FL,,US,+1 305-387-5119,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-6339-13862,,PPG Paints,Q83891559
8682,regal_nails_us,"Regal Nails, Salon &#038; Spa",15885 SW 88Th St,Miami/Kendall,FL,,US,+1 305-383-0077,,,Regal Nails,Q108918028
773,ross_dress_for_less_us,Kendall Lakes,,Miami,FL,,US,+1 305-382-2144,,Mo-Th 09:00-23:00; Fr-Sa 08:30-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14895077,subway,Subway Kendall Park Plaza,,Miami Miami-Dade,FL,,US,+1 305-752-8337,https://restaurants.subway.com/united-states/fl/miami/16219-sw-88th-st,Mo-Sa 09:00-22:30; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894119,subway,Subway Hammocks Town Center,,Miami Miami-Dade,FL,,US,+1 305-408-4800,https://restaurants.subway.com/united-states/fl/miami/10201-hammocks-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146053,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-387-7117,https://locations.tacobell.com/fl/miami/15715-sw-72-street.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146136,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-408-0858,https://locations.tacobell.com/fl/miami/15201-sw-104th-street.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
1438907,usps,WEST DADE,,MIAMI,FL,,US,+1 305-385-1029,,Mo-Fr 09:00-17:30; Sa 07:30-14:30,United States Postal Service,Q668687
3319600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10201 HAMMOCKS BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3319600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14790 SW 88TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3319600013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14790 N KENDALL DR,MIAMI,FL,,US,,,,United States Postal Service,Q668687
miami_oil-change-gq0030,valvoline_instant_oil_change,Valvoline,15203 SW 104th Street ,Miami,FL,,US,+1 305-388-1021,https://store.vioc.com/fl/miami/oil-change-gq0030.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-349.html,vitamin_shoppe,The Vitamin Shoppe® North Kendall,16383 SW 88th St ,Miami,FL,,US,+1 305-385-7924,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-349.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-14720+n+kendall+dr-miami-fl-33196/id=1600,walgreens,Walgreens,,Miami,FL,,US,+1 305-385-6030,https://www.walgreens.com/locator/walgreens-14720+n+kendall+dr-miami-fl-33196/id=1600,Mo-Su 08:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-16690+sw+88th+st-miami-fl-33196/id=6603,walgreens,Walgreens,,Miami,FL,,US,+1 305-408-7956,https://www.walgreens.com/locator/walgreens-16690+sw+88th+st-miami-fl-33196/id=6603,Mo-Su 07:00-22:00,Walgreens,Q1591889
16301__SW__88TH__ST_MIAMI_FL_33196,wellsfargo,Wells Fargo,16301 SW 88TH ST,MIAMI,FL,,US,+1 305-386-0430,https://www.wellsfargo.com/locator/bank/16301__SW__88TH__ST_MIAMI_FL_33196/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254053,wendys,"Wendy's 16203 Sw 88 Street in Miami, FL",,Miami,FL,,US,+1 305-752-7557,https://locations.wendys.com/united-states/fl/miami/16203-sw-88-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a7972b077515a281b90753a73f024ff8,western_union,ENVIO EXPRESO INC,,Miami,FL,,US,+1 786-547-0838,https://location.westernunion.com/us/fl/miami/a7972b077515a281b90753a73f024ff8,Mo-Sa 09:00-18:15; Su 09:00-15:15,Western Union,Q861042
3aab12040e7a3d16ce3d961b84b3277d,western_union,WALMART #001680,,Kendall,FL,,US,+1 305-383-3611,https://location.westernunion.com/us/fl/kendall/3aab12040e7a3d16ce3d961b84b3277d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
60e286a709c56edd6e6064f20c5f5bfa,western_union,NUEVO MUNDO MULTISERVICES LLC,,Miami,FL,,US,+1 305-382-9185,https://location.westernunion.com/us/fl/miami/60e286a709c56edd6e6064f20c5f5bfa,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ebf2b4a793da8be4c31540f2f4a942d1,western_union,SERVIENTREGA INTERNATIONAL INC,,Miami,FL,,US,+1 786-369-8451,https://location.westernunion.com/us/fl/miami/ebf2b4a793da8be4c31540f2f4a942d1,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
c5d2d46a7a25116c8ae50cd8c6bca83d,western_union,FESTIVAL FOOD SUPERMARKET,,Miami,FL,,US,+1 305-386-3304,https://location.westernunion.com/us/fl/miami/c5d2d46a7a25116c8ae50cd8c6bca83d,Mo-Sa 07:00-22:30; Su 07:00-21:30,Western Union,Q861042
176849,wingstop,Wingstop Miami N Kendall Dr,14802 N. Kendall Drive,Miami,FL,,US,+1 786-401-6168,,,Wingstop,Q8025339
