Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73757966,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 986-9984115,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758004,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 984-6654486,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758059,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 986-9984143,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758062,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 986-9984160,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758088,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 986-6171227,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758143,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 986-9984138,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758169,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,PYUTHAN,,,NP,+977 985-7840576,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74563023,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BAH,,PYUTHAN,,,NP,+977 985-7836880,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563036,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BAH,,PYUTHAN,,,NP,+977 985-7836880,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565102,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PYU,,PYUTHAN,,,NP,+977 86-460462,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565115,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PYU,,PYUTHAN,,,NP,+977 86-460462,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74647800,moneygram,NEW MANDAVI PHOTO ELECTRONICS AND ELECTR,,PYUTHAN,,,NP,+977 984-7851171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556733,moneygram,CIVIL BANK - PYUTHAN - BIJUWAR,,PYUTHAN,,,NP,977460506,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70678873,moneygram,SWORGADWARI MONEY TRANSFER,,PYUTHAN,,,NP,0869847930605,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70725739,moneygram,SUBHAKAMANA DIGITAL PHOTO STUDIO - MANMA,,MANMA,,,NP,+977 87-440172,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71042945,moneygram,INVESTMENT BANK - #SRNIBL059 - PYUTHAN -,,PYUTHAN,,,NP,8686460462,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050827,moneygram,SIDDHARTHA BANK,,PYUTHAN,,,NP,8686460153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404509,moneygram,NIC ASIA - #SRNICAISA14 - PYUTHAN - JUMR,,PYUTHAN,,,NP,+977 86-460438,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605007,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL07 - P,,PYUTHAN,,,NP,+977 86-460710,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71739452,moneygram,CITIZENS BANK INTERNATIONAL LTD. - #URNP,,PYUTHAN,,,NP,869851149485,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71784274,moneygram,CIVIL BANK - #SRCB02 - PYUTHAN - MANDAVI,,PYUTHAN,,,NP,869849637993,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793867,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB03 - PYU,,PYUTHAN,,,NP,8686460659,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793870,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB04 - PYU,,PYUTHAN,,,NP,9999460128,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793906,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB07 - PYU,,PYUTHAN,,,NP,8282691073,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793922,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB09 - PYU,,PYUTHAN,,,NP,8686400047,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793948,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB11 - PYU,,PYUTHAN,,,NP,8686460324,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71794031,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB20 - PYU,,PYUTHAN,,,NP,8686420284,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
