Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
354840,dunkin_us,Dunkin',,Clifton,NJ,,US,+1 973-615-5525,https://locations.dunkindonuts.com/en/nj/clifton/405-piaget-ave/354840,Mo-Su 05:30-20:30,Dunkin',Q847743
300459,dunkin_us,Dunkin',,Clifton,NJ,,US,+1 973-340-8245,https://locations.dunkindonuts.com/en/nj/clifton/1209-main-ave/300459,Mo-Su 06:00-21:30,Dunkin',Q847743
E124DC,enterprise,Clifton,,Clifton,NJ,,US,+1 973-772-2424,,,Enterprise Rent-A-Car,Q17085454
101015,fresenius_kidney_care_us,Fresenius Kidney Care Passaic,,Clifton,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/101015,Mo-Sa 05:00-18:00,,
https://stores.gnc.com/#24058568,gnc,GNC Botony Plaza,,,NJ,,US,+1 973-772-3640,https://stores.gnc.com/all-stores-new-jersey/clifton/51-akerman,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
2112,gulf_pr_us,J & M GULF,,Clifton,NJ,,US,+1 973-478-3730,https://www.gulfoil.com/j-m-gulf,,Gulf Oil,Q5617505
https://www.harborfreight.com/storelocator/1016-main-avenue-clifton-07011?number=389,harborfreight,"Harbor Freight Tools Clifton, NJ",,Clifton,NJ,,US,+1 973-779-1800,https://www.harborfreight.com/storelocator/1016-main-avenue-clifton-07011?number=389,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
28577,h_r_block,H&R Block,,Clifton,NJ,,US,+1 973-253-6392,https://www.hrblock.com/local-tax-offices/new-jersey/clifton/1301-main-ave/28577/,,H&R Block,Q5627799
2631,key_food_us,Food Universe,,Clifton,NJ,,US,+1 973-404-7031,https://fooduniverse.keyfood.com/store/store/2631,Mo-Sa 07:00-22:00; Su 07:00-21:00,Food Universe,
2615,key_food_us,SuperFresh,,Clifton ,NJ,,US,+1 862-238-8585,https://superfresh.keyfood.com/store/store/2615,Mo-Sa 07:00-22:00; Su 07:00-21:00,SuperFresh,
https://locations.papajohns.com/#10693685,papa_johns,Papa John's,,Clifton,NJ,,US,+1 973-253-7272,https://locations.papajohns.com/united-states/nj/07011/clifton/76-lakeview-ave,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Papa John's Pizza,Q2759586
1851,rentacenter,Rent-A-Center,,Clifton,NJ,,US,+1 973-772-9901,https://locations.rentacenter.com/new-jersey/clifton/64-lakeview-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
905,shoprite,ShopRite Wines & Spirits of Clifton,,Clifton,NJ,,US,+1 973-883-1017,https://www.shoprite.com/sm/planning/rsid/905,Mo-Th 09:00-21:00,ShopRite,Q7501097
https://restaurants.subway.com/#14912307,subway,Subway Plaza 1 Shopping Center,,Clifton Passaic,NJ,,US,+1 973-478-4400,https://restaurants.subway.com/united-states/nj/clifton/261-clifton-ave,Mo-Sa 08:00-21:30; Su 09:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14894796,subway,Subway Botany Plaza,,Clifton Passaic,NJ,,US,+1 973-478-1656,https://restaurants.subway.com/united-states/nj/clifton/3-5-botony-village,Mo-Th 07:00-21:00; Fr 07:00-21:30; Sa 07:00-21:00; Su 08:00-21:00,Subway,Q244457
8002210001,sunoco_us,Sunoco,,CLIFTON,NJ,,US,,,,Sunoco,Q1423218
0938216900,sunoco_us,Sunoco,,CLIFTON,NJ,,US,+1 973-546-6427,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Sunoco,Q1423218
0006654810,sunoco_us,Sunoco,,CLIFTON,NJ,,US,+1 973-594-8555,,24/7,Sunoco,Q1423218
1742,tmobile_us,Clifton Lakeview Shopping Ctr,,Clifton,NJ,,US,+1 973-340-1272,https://www.t-mobile.com/store-locator/nj/clifton/clifton-lakeview-shopping-ctr,,T-Mobile,Q3511885
1358371,usps,CLIFTON,,CLIFTON,NJ,,US,+1 973-472-0426,,Mo-Fr 10:00-19:00; Sa-Su 09:00-17:00,United States Postal Service,Q668687
1371463,usps,MAIN AVENUE,,CLIFTON,NJ,,US,+1 973-249-7527,,Mo-Fr 08:00-19:00; Sa 10:00-16:00,United States Postal Service,Q668687
0701100217,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,371 LIVINGSTON ST,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,855 VALLEY RD,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100260,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,855 VALLEY RD STE 2,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,266 MAIN AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,777 PASSAIC AVE     (1),CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100256,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,777 PASSAIC AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1389 BROAD ST,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100229,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 ALLWOOD RD,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1333 BROAD ST,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,935 ALLWOOD RD,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100188,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,553 MOUNT PROSPECT AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1358 CLIFTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100240,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 BRIGHTON RD,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1135 BROAD ST,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,135 HAZEL ST,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,127 HAZEL ST,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100114,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,570 CLIFTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100163,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,308 LAKEVIEW AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100213,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,49 SPEER AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100189,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 MT PROSPECT AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,66 MT PROSPECT AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100247,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 CLIFTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100257,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 CLIFTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100125,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 CLIFTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100270,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,811 PAULISON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100166,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,351 LEXINGTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100182,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1114 MAIN AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100269,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1114 MAIN AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100263,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1114 MAIN AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,246 CLIFTON AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
0701100193,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,270 PARKER AVE,CLIFTON,NJ,,US,,,,United States Postal Service,Q668687
clifton_oil-change-an3117,valvoline_instant_oil_change,Valvoline,1503 Main Avenue ,Clifton,NJ,,US,+1 973-772-4347,https://store.vioc.com/nj/clifton/oil-change-an3117.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1138+main+ave-clifton-nj-07011/id=6382,walgreens,Walgreens,,Clifton,NJ,,US,+1 973-773-5848,https://www.walgreens.com/locator/walgreens-1138+main+ave-clifton-nj-07011/id=6382,24/7,Walgreens,Q1591889
1144__MAIN__AVE_CLIFTON_NJ_07011,wellsfargo,Wells Fargo,1144 MAIN AVE,CLIFTON,NJ,,US,+1 973-790-2469,https://www.wellsfargo.com/locator/bank/1144__MAIN__AVE_CLIFTON_NJ_07011/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0a1bffbfd31c740a136fcbdc58ce8980,western_union,WELSH FARMS #25,,Clifton,NJ,,US,+1 973-772-2388,https://location.westernunion.com/us/nj/clifton/0a1bffbfd31c740a136fcbdc58ce8980,Mo-Su 06:00-22:00,Western Union,Q861042
4ddfd413bf3ddae0820612c5eb41b3ae,western_union,WELSH FARMS #25,,Clifton,NJ,,US,+1 973-772-2388,https://location.westernunion.com/us/nj/clifton/4ddfd413bf3ddae0820612c5eb41b3ae,Mo-Su 06:00-23:00,Western Union,Q861042
084454ffe0a677c6fdc6020ec004fc3b,western_union,SHIP PLUS MORE LLC,,Clifton,NJ,,US,+1 973-772-6724,https://location.westernunion.com/us/nj/clifton/084454ffe0a677c6fdc6020ec004fc3b,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
d0c9330417192e90f9cf975b7527179b,western_union,M & M QUICK STOP LLC,,Nutley,NJ,,US,+1 973-320-2509,https://location.westernunion.com/us/nj/nutley/d0c9330417192e90f9cf975b7527179b,Mo-Su 07:00-21:00,Western Union,Q861042
8921a1f5ba6bf7c888f9a1b0ff57a153,western_union,ENVIAMOS LLC,,Clifton,NJ,,US,+1 973-246-5338,https://location.westernunion.com/us/nj/clifton/8921a1f5ba6bf7c888f9a1b0ff57a153,Mo-Su 08:00-20:00,Western Union,Q861042
b9106cfa39472da10fbca3543710d327,western_union,7-ELEVEN #32949,,Clifton,NJ,,US,+1 973-546-0488,https://location.westernunion.com/us/nj/clifton/b9106cfa39472da10fbca3543710d327,,Western Union,Q861042
66d1b21dce9c0644a51580adc41e9d2c,western_union,SUPER FRESH,,Clifton,NJ,,US,+1 862-238-8585,https://location.westernunion.com/us/nj/clifton/66d1b21dce9c0644a51580adc41e9d2c,Mo-Su 08:00-21:00,Western Union,Q861042
b865eeaef815218732362cafbb1ea49b,western_union,MILLENNIUM EXPRESS INC.,,Clifton,NJ,,US,+1 973-330-0955,https://location.westernunion.com/us/nj/clifton/b865eeaef815218732362cafbb1ea49b,Mo-Sa 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
9c44f5b9e448bb3d3e421bdea4a35295,western_union,UKRAINIAN AGENCY INC,,Clifton,NJ,,US,+1 973-356-4936,https://location.westernunion.com/us/nj/clifton/9c44f5b9e448bb3d3e421bdea4a35295,Mo-Fr 11:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
295,whitecastle,NEWJ 08,,Clifton,NJ,,US,+1 973-772-0335,https://www.whitecastle.com/locations/295,24/7,White Castle,Q1244034
20663,wingstop,Wingstop Clifton New Jersey Main Ave,1578 Main Ave,Clifton,NJ,,US,+1 862-225-9464,,,Wingstop,Q8025339
