Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37695,seven_eleven_ca_us,7-11 Str   93 Hawthorne Ave,,East Orange,NJ,,US,+1 973-675-4101,https://www.7-eleven.com/locations/nj/east-orange/93-hawthorne-ave-37695,,7-Eleven,Q259340
37091,seven_eleven_ca_us,7-11 Str   247 Freeway Dr,,East Orange,NJ,,US,+1 973-672-2964,https://www.7-eleven.com/locations/nj/east-orange/247-freeway-dr-37091,,7-Eleven,Q259340
https://restaurants.subway.com/#14907606,subway,Subway Carvel Ice Cream/,,East Orange Essex,NJ,,US,+1 973-673-6535,https://restaurants.subway.com/united-states/nj/east-orange/513-central-ave,Mo-Su 08:30-21:30,Subway,Q244457
0109717901,sunoco_us,Sunoco,,EAST ORANGE,NJ,,US,+1 917-657-5555,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#80924939,taco_bell,Taco Bell,,East Orange,NJ,,US,+1 862-335-0045,https://locations.tacobell.com/nj/east-orange/412-central-avenue.html,Mo-Sa 08:00-03:00; Su 08:00-02:30,Taco Bell,Q752941
2935,tmobile_us,Central Ave & Evergreen Pl,,East Orange,NJ,,US,+1 862-520-1887,https://www.t-mobile.com/store-locator/nj/east-orange/central-ave-evergreen-pl,,T-Mobile,Q3511885
1355795,usps,EVERGREEN,,EAST ORANGE,NJ,,US,+1 973-672-6873,,"Mo-Fr 08:30-11:00,12:00-17:00; Sa 08:30-13:30",United States Postal Service,Q668687
1361800,usps,EAST ORANGE,,EAST ORANGE,NJ,,US,+1 973-673-5556,,Mo-Fr 08:00-16:00; Sa 08:00-12:00,United States Postal Service,Q668687
0701800058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,969 S ORANGE AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,385 TREMONT AVE # 1,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,377 S HARRISON ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 S HARRISON ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 RHODE ISLAND AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,576 CENTRAL AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,466 CENTRAL AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,134 EVERGREEN PL,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 CENTRAL AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 EVERGREEN PL # 2,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800078,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,60 EVERGREEN PL STE 101,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 CENTRAL AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,60 EVERGREEN PL STE 101,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 CENTRAL AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 S BURNETT ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 S CLINTON ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 S MUNN AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,516 MAIN ST,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0701800074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 S ARLINGTON AVE,EAST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,E ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,EAST ORANGE,NJ,,US,,,,,
,visa,,,ORANGE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-508+main+st-east+orange-nj-07018/id=6162,walgreens,Walgreens,,East Orange,NJ,,US,+1 973-672-6317,https://www.walgreens.com/locator/walgreens-508+main+st-east+orange-nj-07018/id=6162,24/7,Walgreens,Q1591889
480__CENTRAL__AVE_EAST__ORANGE_NJ_07018,wellsfargo,Wells Fargo,480 CENTRAL AVE,EAST ORANGE,NJ,,US,+1 973-675-7300,https://www.wellsfargo.com/locator/bank/480__CENTRAL__AVE_EAST__ORANGE_NJ_07018/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252103,wendys,"Wendy's East Orange in East Orange, NJ",,East Orange,NJ,,US,+1 973-673-9701,https://locations.wendys.com/united-states/nj/east-orange/275-central-ave,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 06:30-11:00,09:00-22:00",Wendy's,Q550258
4cece14d4b83d735286ee993cbd03e7f,western_union,BRICK CHURCH PHARMACY,,East Orange,NJ,,US,+1 973-395-2713,https://location.westernunion.com/us/nj/east-orange/4cece14d4b83d735286ee993cbd03e7f,Mo-Su 08:00-19:00,Western Union,Q861042
65c60db51414a4efd6263e913f4e142b,western_union,MELON TECHNOLOGIES AND MULTISE,,East Orange,NJ,,US,+1 973-676-8700,https://location.westernunion.com/us/nj/east-orange/65c60db51414a4efd6263e913f4e142b,Mo-Sa 10:00-17:00,Western Union,Q861042
3e55f1daf4e6038bb4c5a6019f588768,western_union,EXTRA SUPERMARKET,,East Orange,NJ,,US,+1 973-678-7880,https://location.westernunion.com/us/nj/east-orange/3e55f1daf4e6038bb4c5a6019f588768,Mo-Sa 07:00-21:00; Su 08:00-20:00,Western Union,Q861042
13c7c7d3ac1d56b10b80264de934c7c2,western_union,G&G DRUGS,,East Orange,NJ,,US,+1 973-675-6684,https://location.westernunion.com/us/nj/east-orange/13c7c7d3ac1d56b10b80264de934c7c2,Mo-Sa 09:00-19:00,Western Union,Q861042
9f951ddcd988f8210d6d183114cdfaf1,western_union,7-ELEVEN #37091,,East Orange,NJ,,US,+1 973-672-2964,https://location.westernunion.com/us/nj/east-orange/9f951ddcd988f8210d6d183114cdfaf1,,Western Union,Q861042
