Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/normandie/alencon-montsort-5743.html,credit_agricole,Crédit Agricole,,ALENCON,,,FR,+33 2 33 81 55 51,https://www.credit-agricole.fr/particulier/agence/normandie/alencon-montsort-5743.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/alencon-general-leclerc-5744.html,credit_agricole,Crédit Agricole,,ALENCON,,,FR,+33 2 33 81 55 52,https://www.credit-agricole.fr/particulier/agence/normandie/alencon-general-leclerc-5744.html,"Mo 09:00-12:15,14:00-17:00; Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/alencon-courteille-5742.html,credit_agricole,Crédit Agricole,,ALENCON,,,FR,+33 2 33 81 55 50,https://www.credit-agricole.fr/particulier/agence/normandie/alencon-courteille-5742.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/alencon-clemenceau-5740.html,credit_agricole,Crédit Agricole,,ALENCON,,,FR,+33 2 33 81 54 34,https://www.credit-agricole.fr/particulier/agence/normandie/alencon-clemenceau-5740.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/alencon-agence-entreprises-de-l-orne-5758.html,credit_agricole,Crédit Agricole,,ALENCON,,,FR,+33 2 33 81 58 34,https://www.credit-agricole.fr/particulier/agence/normandie/alencon-agence-entreprises-de-l-orne-5758.html,"Mo-Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/agence-en-ligne-ca-expert-10189.html,credit_agricole,Crédit Agricole,,ALENCON,,,FR,+33 2 31 55 30 30,https://www.credit-agricole.fr/particulier/agence/normandie/agence-en-ligne-ca-expert-10189.html,Mo-Fr 08:30-19:00; Sa 09:00-17:00,Credit Agricole,Q590952
4284,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'ORNE,,ALENCON,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-orne,"We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4282,croix_rouge_francaise_fr,ANTENNE LOCALE D'ALENCON,,ALENCON,,,FR,,https://www.croix-rouge.fr/antenne-locale-d-alencon,,Croix-Rouge française,Q3003244
4273,croix_rouge_francaise_fr,MAISON D'ENFANTS A CARACTERE SOCIAL LES PETITS CHATELETS,,ALENCON,,,FR,,https://www.croix-rouge.fr/maison-d-enfants-a-caractere-social-les-petits-chatelets,"Mo-Tu 08:45-12:00,14:00-17:00; We 09:00-12:00,13:30-17:30; Th-Fr 08:45-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/alencon_61000,dominos_pizza_fr,Domino's,,ALENCON,,,FR,,https://www.dominos.fr/magasin/alencon_61000,,Domino's,Q839466
FordFF11225  FRA,ford,AMBIANCE AUTOMOBILES SAS,,FLERS,,,FR,+33 2 33 62 33 62,,,Ford,Q44294
FordFF52900  FRA,ford,FORD ALENÇON - AUTO 3000,,ALENCON,,,FR,+33 2 33 29 45 61,www.fordalencon.fr,Mo-Fr 08:15-19:00; Sa 08:15-12:00,Ford,Q44294
7176,jysk,Alencon,,Alençon,,,FR,+33 2 14 17 01 81,https://jysk.fr/magasins?storeId=7176,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-202,kpmg_fr,KPMG Alençon,,Alençon,,,FR,+33 2 33 82 33 00,https://bureaux.kpmg.fr/fr/france-FR/202/kpmg-alencon/details,Mo-Th 08:00-18:00; Fr 08:00-17:00,KPMG,Q493751
1520,lidl_fr,ALENCON Appert,,Alençon,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR097,longchamp,La Malle Poste,,ALENCON,,,FR,+33 2 33 26 15 12,,,Longchamp,Q1869471
71507383,moneygram,GRACE DE DIEU - ALENCON,,ALENCON,,,FR,+33 9 86 59 46 21,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
288-opticien-alencon-optical-center,optical_center,Opticien ALENÇON Optical Center,,Alençon,,,FR,+33 2 33 27 22 22,https://opticien.optical-center.fr/288-opticien-alencon-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
770-optical-center-oc-mobile-alencon,optical_center,Optical Center OC MOBILE ALENÇON,,ALENCON,,,FR,+33 7 69 96 43 63,https://opticien.optical-center.fr/770-optical-center-oc-mobile-alencon,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26648,relay_fr,Relay Gare Alençon,,Alençon,,,FR,+33 2 33 31 05 00,https://www.relay.com/stores/relay-gare-d-alencon/,Mo 05:30-09:15; Tu-Fr 06:00-09:15,Relay,Q3424298
NF016751,totalenergies,EURL POTDEVIN,,ALENCON,,,FR,+33 2 33 26 37 55,https://store.totalenergies.fr/en_EN/NF016751,,Elan,Q57980752
NF059668,totalenergies,RELAIS ST BLAISE,,ALENCON,,,FR,+33 2 33 28 08 00,https://store.totalenergies.fr/en_EN/NF059668,Mo-Sa 06:00-21:00; Su 07:00-21:00,Total Access,Q154037
NF906054,totalenergies,ELAN,,ALENCON,,,FR,,https://store.totalenergies.fr/en_EN/NF906054,,Elan,Q57980752
NF912489,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Alençon,,,FR,,https://store.totalenergies.fr/en_EN/NF912489,,,
NF980834,totalenergies,PETROLIER SANS-MARQUE,,ALENÇON,,,FR,,https://store.totalenergies.fr/en_EN/NF980834,,,
,visa,,,ST GERMAIN DU CORBEIS,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,SAINT-GERMAIN-DU-CORBEIS,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
,visa,,,ALENCON,,,FR,,,,,
6FR801621,volvo,THIBAULT OPTIMUM AUTOMOBILES,,ALENCON,,,FR,+33 2 61 72 04 06,https://volvocars-concessions.com/fr/alencon,,Volvo,Q215293
