Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71052252,moneygram,AIYL BANK,,KARA-SUU,,,KG,+996 3232 51288,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66241117,moneygram,BANK OF ASIA,,OSH,,,KG,+996 3222 44242,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66352077,moneygram,AIYL BANK,,OSH,,,KG,+996 3222 56127,,Mo-Fr 08:45-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66777432,moneygram,BANK OF ASIA,,OSH,,,KG,32225272,,Mo-Fr 08:30-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67082841,moneygram,ECOISLAMICBANK - Filial Eco-Osh,,OSH,,,KG,+996 3222 20813,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67082883,moneygram,ECOISLAMICBANK,,OSH,,,KG,+996 3222 79445,,Mo-Fr 09:00-16:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67525780,moneygram,AIYL BANK,,OSH,,,KG,+996 3222 26122,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71752497,moneygram,DOS-CREDOBANK,,OSH,,,KG,+996 3222 78246,,24/7,MoneyGram,Q1944412
67899128,moneygram,OPTIMA BANK - SAVINGS BANK # 018-4-04,,OSH,,,KG,+996 3222 85929,,Mo-Fr 09:00-16:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
d909941d1c768a00e4c3249b06dbbb52,western_union,BAKAI BANK,,Osh,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/osh/d909941d1c768a00e4c3249b06dbbb52,Mo-Sa 08:30-17:00,Western Union,Q861042
6de4204173b7f999a64c0b744dcab55a,western_union,HALYK BANK KYRGYZSTAN,,Osh,,,KG,(+996) 3222-87923-8813,https://location.westernunion.com/kg/state/osh/6de4204173b7f999a64c0b744dcab55a,Mo-Su 09:00-18:00,Western Union,Q861042
5ab5dab281fdd32e0f87362e87483d06,western_union,COMMERCIAL BANK KYRGYZSTAN,,Osh,,,KG,(+996) 312-322248335,https://location.westernunion.com/kg/state/osh/5ab5dab281fdd32e0f87362e87483d06,Mo-Sa 08:30-18:00,Western Union,Q861042
1ce494918cc50ec31afaaabe327d943f,western_union,CAPITAL BANK,,Nookat,,,KG,+996 312 905 470,https://location.westernunion.com/kg/state/nookat/1ce494918cc50ec31afaaabe327d943f,Mo-Su 08:30-17:00,Western Union,Q861042
b45d8ebac16c0adfcb8b0a3193a95dac,western_union,KSB COMMERCIAL BANK,,Osh,,,KG,+996 3222 81282,https://location.westernunion.com/kg/state/osh/b45d8ebac16c0adfcb8b0a3193a95dac,Mo-Sa 08:30-16:00,Western Union,Q861042
8ac0ffa0800065fb33d50607a96d1080,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 20823,https://location.westernunion.com/kg/state/osh/8ac0ffa0800065fb33d50607a96d1080,Mo-Sa 09:00-16:30,Western Union,Q861042
5dadfda76382eff24939357e125d28ef,western_union,FINANCECREDITBANK,,Osh,,,KG,+996 3222 83924,https://location.westernunion.com/kg/state/osh/5dadfda76382eff24939357e125d28ef,Mo-Sa 09:00-18:00,Western Union,Q861042
612a8a007f882272c6dbf7e342c578cf,western_union,OPTIMA BANK,,Osh,,,KG,+996 779 836 563,https://location.westernunion.com/kg/state/osh/612a8a007f882272c6dbf7e342c578cf,Mo-Sa 09:00-18:00,Western Union,Q861042
d30d3563273a01a85f90b0be37d01980,western_union,KSB COMMERCIAL BANK,,Osh,,,KG,+996 3222 81282,https://location.westernunion.com/kg/state/osh/d30d3563273a01a85f90b0be37d01980,Mo-Sa 08:30-17:00,Western Union,Q861042
6541b2b5fa78791deacfe7451a6907e7,western_union,CAPITAL BANK,,Osh,,,KG,+996 312 905 470,https://location.westernunion.com/kg/state/osh/6541b2b5fa78791deacfe7451a6907e7,Mo-Su 08:30-17:00,Western Union,Q861042
7438e3ed2cbab00f0bfad1e3dbf29998,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 78445,https://location.westernunion.com/kg/state/osh/7438e3ed2cbab00f0bfad1e3dbf29998,Mo-Sa 08:00-17:00,Western Union,Q861042
eae33837ed4ca0cbf95471b8194bc360,western_union,COMMERCIAL BANK KYRGYZSTAN,,Osh,,,KG,+996 3222 85917,https://location.westernunion.com/kg/state/osh/eae33837ed4ca0cbf95471b8194bc360,Mo-Sa 08:30-17:00; Su 09:00-13:00,Western Union,Q861042
fb9ce8ef9e0b4ffef3d97c3804d7c80d,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 86922,https://location.westernunion.com/kg/state/osh/fb9ce8ef9e0b4ffef3d97c3804d7c80d,Mo-Sa 09:00-16:30,Western Union,Q861042
bebc39b01b6f9b2e5c6c2f0043676d21,western_union,BAKAI BANK,,Osh,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/osh/bebc39b01b6f9b2e5c6c2f0043676d21,Mo-Su 08:30-20:30,Western Union,Q861042
3578c371fa6c567ccf1c74e4dbc912b5,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 37109,https://location.westernunion.com/kg/state/osh/3578c371fa6c567ccf1c74e4dbc912b5,Mo-Th 08:30-17:30; Fr 08:30-16:30; Sa 08:30-17:30,Western Union,Q861042
de32c7252034bfe6d790887985532f34,western_union,OPTIMA BANK,,Osh,,,KG,+996 3222 71442,https://location.westernunion.com/kg/state/osh/de32c7252034bfe6d790887985532f34,Mo-Sa 09:00-17:00,Western Union,Q861042
abeb51037f02283fbf215ad4a190a96b,western_union,BANK BAI TUSHUM,,Osh,,,KG,+996 3222 24701,https://location.westernunion.com/kg/state/osh/abeb51037f02283fbf215ad4a190a96b,Mo-Sa 08:30-17:30,Western Union,Q861042
6546df6f8225873022a7bfb53e3fa043,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 40831,https://location.westernunion.com/kg/state/osh/6546df6f8225873022a7bfb53e3fa043,Mo-Sa 09:00-16:30,Western Union,Q861042
2617c911f448d43b32c82c32b959edfe,western_union,KOMPANION BANK,,Osh,,,KG,+996 3222 57739,https://location.westernunion.com/kg/state/osh/2617c911f448d43b32c82c32b959edfe,Mo-Sa 07:00-21:00,Western Union,Q861042
bc43b17e93416c7f1fde7f92bf5302b4,western_union,KICB,,Osh,,,KG,+996 3222 81405,https://location.westernunion.com/kg/state/osh/bc43b17e93416c7f1fde7f92bf5302b4,Mo-Sa 09:00-17:00,Western Union,Q861042
898ed60282d114409b955bd1def36bb5,western_union,RSK BANK,,Osh,,,KG,+996 312 911 111,https://location.westernunion.com/kg/state/osh/898ed60282d114409b955bd1def36bb5,Mo-Sa 08:30-18:00,Western Union,Q861042
7c5d61e9e8f7c712d6f40f6fbdec2e12,western_union,DOS CREDOBANK,,Osh,,,KG,+996 312 986 623,https://location.westernunion.com/kg/state/osh/7c5d61e9e8f7c712d6f40f6fbdec2e12,,Western Union,Q861042
345cbf6556185beedb3223ef212ce602,western_union,ECOISLAMICBANK,,Osh,,,KG,(+996) 322-79466-4101,https://location.westernunion.com/kg/state/osh/345cbf6556185beedb3223ef212ce602,Mo-Sa 08:00-17:00,Western Union,Q861042
3832d915b4f4ba49bff04cbcd4f95d35,western_union,FINCA BANK,,Osh,,,KG,+996 3222 71420,https://location.westernunion.com/kg/state/osh/3832d915b4f4ba49bff04cbcd4f95d35,Mo-Sa 08:30-17:30,Western Union,Q861042
9da51af55c9703edb9712b7e67d3f950,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 64211,https://location.westernunion.com/kg/state/osh/9da51af55c9703edb9712b7e67d3f950,Mo-Sa 09:00-16:30,Western Union,Q861042
af90499c6c321db24bb69c131baaa467,western_union,ECOISLAMICBANK,,Osh,,,KG,+996 3222 89049,https://location.westernunion.com/kg/state/osh/af90499c6c321db24bb69c131baaa467,Mo-Sa 09:00-16:30,Western Union,Q861042
975ab160d88178960333916464bd38a4,western_union,KOMPANION BANK,,Osh,,,KG,+996 557 557 726,https://location.westernunion.com/kg/state/osh/975ab160d88178960333916464bd38a4,Mo-Su 08:00-20:00,Western Union,Q861042
ccb103b3735088f515f04d6f5ea788c2,western_union,DOS CREDOBANK,,Osh,,,KG,+996 3222 71521,https://location.westernunion.com/kg/state/osh/ccb103b3735088f515f04d6f5ea788c2,Mo-Sa 09:00-18:00; Su 08:30-17:30,Western Union,Q861042
476802819d4ffe1bd73d8511ad691a24,western_union,BAKAI BANK,,Osh,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/osh/476802819d4ffe1bd73d8511ad691a24,Mo-Sa 08:30-18:00,Western Union,Q861042
caffed872199a4712d192814364829a3,western_union,OPTIMA BANK,,Osh,,,KG,+996 3222 56012,https://location.westernunion.com/kg/state/osh/caffed872199a4712d192814364829a3,Mo-Su 09:00-20:30,Western Union,Q861042
f094eae27c5ec62139647e2ab617bfd6,western_union,BANK BAI TUSHUM,,Osh,,,KG,+996 3222 88407,https://location.westernunion.com/kg/state/osh/f094eae27c5ec62139647e2ab617bfd6,Mo-Sa 08:30-17:30,Western Union,Q861042
