Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
117b0ee4046ba23e38da0b011e396e55,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6299 4773,https://location.westernunion.com/cn/anhui/hefei/117b0ee4046ba23e38da0b011e396e55,Mo-Su 08:15-17:00,Western Union,Q861042
bd1ef1102f3de4943dbb95f723c8924a,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,(+86) 551-2645182,https://location.westernunion.com/cn/anhui/hefei/bd1ef1102f3de4943dbb95f723c8924a,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:30,Western Union,Q861042
ee0042009780ec0d0f31aad87268e27e,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6264 5681,https://location.westernunion.com/cn/anhui/hefei/ee0042009780ec0d0f31aad87268e27e,Mo-Fr 08:15-17:00; Su 08:15-17:00,Western Union,Q861042
2e8dfa60d8a2321c8f14aac98ec97bd3,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hefei,ANHUI,,CN,+86 551 6371 1518,https://location.westernunion.com/cn/anhui/hefei/2e8dfa60d8a2321c8f14aac98ec97bd3,Mo-Su 08:30-17:30,Western Union,Q861042
b547c3c4f2fc1a8b61c35ef70fee1b92,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6262 1454,https://location.westernunion.com/cn/anhui/hefei/b547c3c4f2fc1a8b61c35ef70fee1b92,Mo-Su 08:15-17:00,Western Union,Q861042
be6a675118f1deebd8fdaf0f302ee05b,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6344 2127,https://location.westernunion.com/cn/anhui/hefei/be6a675118f1deebd8fdaf0f302ee05b,Mo-Fr 08:15-17:00; Su 08:15-17:00,Western Union,Q861042
4e1899d001535bf7128d245b0e3f7c44,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6552 2123,https://location.westernunion.com/cn/anhui/hefei/4e1899d001535bf7128d245b0e3f7c44,Mo-Su 08:15-17:00,Western Union,Q861042
463f037bae0e029e7feed564d2f357f4,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6371 1583,https://location.westernunion.com/cn/anhui/hefei/463f037bae0e029e7feed564d2f357f4,Mo-Su 08:15-17:00,Western Union,Q861042
88f5429c42524f18ce0fb8b2d964047c,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6265 1340,https://location.westernunion.com/cn/anhui/hefei/88f5429c42524f18ce0fb8b2d964047c,Mo-Sa 08:15-17:00,Western Union,Q861042
a4a2cc01e371b7745523b6cdea73f27f,western_union,CHINA EVERBRIGHT BANK,,Hefei,ANHUI,,CN,+86 551 6264 9229,https://location.westernunion.com/cn/anhui/hefei/a4a2cc01e371b7745523b6cdea73f27f,Mo-Su 08:30-17:30,Western Union,Q861042
a98e608d1cea50999463e93458dd5df7,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6381 1023,https://location.westernunion.com/cn/anhui/hefei/a98e608d1cea50999463e93458dd5df7,Mo-Su 08:30-16:45,Western Union,Q861042
09a32a6413bc461d7db816013f939106,western_union,CHINA EVERBRIGHT BANK,,Hefei,ANHUI,,CN,+86 551 6264 7391,https://location.westernunion.com/cn/anhui/hefei/09a32a6413bc461d7db816013f939106,Mo-Su 08:30-17:30,Western Union,Q861042
1e37f00539c4128c6912538f456ce2a1,western_union,POSTAL SAVINGS BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6268 0972,https://location.westernunion.com/cn/anhui/hefei/1e37f00539c4128c6912538f456ce2a1,Mo-Su 08:00-17:00,Western Union,Q861042
1941b0908fcf513c0eb3c3c9d3864589,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6282 2728,https://location.westernunion.com/cn/anhui/hefei/1941b0908fcf513c0eb3c3c9d3864589,Mo-Fr 08:15-17:00; Sa-Su 08:30-17:00,Western Union,Q861042
d8695df05ef4c85f25ff3560f12cc493,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6466 8415,https://location.westernunion.com/cn/anhui/hefei/d8695df05ef4c85f25ff3560f12cc493,Mo-Su 08:15-17:00,Western Union,Q861042
12b81d04819788a8401a235c1d243587,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,(+86) 551-5536271,https://location.westernunion.com/cn/anhui/hefei/12b81d04819788a8401a235c1d243587,Mo-Su 08:15-17:00,Western Union,Q861042
21597044aa85928d01d6b9f809092f19,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,(+86) 551-2879604,https://location.westernunion.com/cn/anhui/hefei/21597044aa85928d01d6b9f809092f19,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:30,Western Union,Q861042
005a1322900a5e25f172140d76ff8803,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6552 9584,https://location.westernunion.com/cn/anhui/hefei/005a1322900a5e25f172140d76ff8803,Mo-Sa 08:15-17:00,Western Union,Q861042
658efd5829a0eb0b0d2e478abcc99c9b,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hefei,ANHUI,,CN,(+86) 62862092,https://location.westernunion.com/cn/anhui/hefei/658efd5829a0eb0b0d2e478abcc99c9b,Mo-Su 08:00-18:00,Western Union,Q861042
d202b1df8213cc1041c14a98de62481a,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6446 2552,https://location.westernunion.com/cn/anhui/hefei/d202b1df8213cc1041c14a98de62481a,Mo-Su 08:15-17:00,Western Union,Q861042
b83a9c7abdba2c2deb91bb6b7b13303b,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hefei,ANHUI,,CN,+86 551 6587 9260,https://location.westernunion.com/cn/anhui/hefei/b83a9c7abdba2c2deb91bb6b7b13303b,Mo-Su 08:30-17:30,Western Union,Q861042
4dd619e5256280f2912a898ca0aff174,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6466 0985,https://location.westernunion.com/cn/anhui/hefei/4dd619e5256280f2912a898ca0aff174,Mo-Sa 08:15-17:00,Western Union,Q861042
8a03021194f875ab556638011154d8f4,western_union,POSTAL SAVINGS BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6342 3009,https://location.westernunion.com/cn/anhui/hefei/8a03021194f875ab556638011154d8f4,Mo-Su 08:30-17:00,Western Union,Q861042
9afb2af76891f779f1e8f6cce248cc40,western_union,POSTAL SAVINGS BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6267 6394,https://location.westernunion.com/cn/anhui/hefei/9afb2af76891f779f1e8f6cce248cc40,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
26e36a6f2fc7e09c672d6bfa6fc2778d,western_union,POSTAL SAVINGS BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6536 6567,https://location.westernunion.com/cn/anhui/hefei/26e36a6f2fc7e09c672d6bfa6fc2778d,Mo-Su 08:30-17:00,Western Union,Q861042
9932561cc44a7341a9c5de0ba2276b95,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hefei,ANHUI,,CN,+86 551 6550 6611,https://location.westernunion.com/cn/anhui/hefei/9932561cc44a7341a9c5de0ba2276b95,Mo-Su 08:30-17:30,Western Union,Q861042
a312595b93ce3218f001dfa696e9f28e,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6550 2157,https://location.westernunion.com/cn/anhui/hefei/a312595b93ce3218f001dfa696e9f28e,Mo-Su 08:15-17:00,Western Union,Q861042
c333c75c723ce62245470c71feac04d5,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6514 2605,https://location.westernunion.com/cn/anhui/hefei/c333c75c723ce62245470c71feac04d5,Mo-Su 08:15-17:00,Western Union,Q861042
