Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET6902,millennium_bank_pl,RNET6902,,Tomaszów Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET3109,millennium_bank_pl,RNET3109,,Tomaszów Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET5K04,millennium_bank_pl,RNET5K04,,Tomaszów Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET6913,millennium_bank_pl,RNET6913,,Tomaszów Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET5B57,millennium_bank_pl,RNET5B57,,Tomaszów Maz.,,,PL,,,,Bank Millennium,Q4855947
RNETA375,millennium_bank_pl,RNETA375,,Tomaszów Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNETA488,millennium_bank_pl,RNETA488,,Tomaszów Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
70186420,moneygram,BANK POCZTOWY - TOMASZOW MAZOWIECKI - OD,,TOMASZOW MAZOWIECKI,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767670,moneygram,CARREFOUR TOMASZOW MAZ. - #231 - PLP141,,TOMASZOW MAZOWIECKI,,,PL,+48 22 899 90 72,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65083622,moneygram,UP TOMASZOW MAZOWIECKI 1 - POCZTA POLSKA,,TOMASZOW MAZOWIECKI,,,PL,+48 44 725 73 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39104,neonet_pl,NEONET,,Tomaszów Mazowiecki,,,PL,+48 692 127 062,https://sklepydw.neonet.pl/polska/tomaszow-mazowiecki/neonet-tomaszow-mazowiecki-jana-pawla-ii-22-39104,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/tomaszow-mazowiecki/warszawska-5963/e4e0bd841def4681b7852d72ab49f450/,netto_salling,Netto Tomaszów Mazowiecki,,Tomaszów Mazowiecki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tomaszow-mazowiecki/warszawska-5963/e4e0bd841def4681b7852d72ab49f450/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26703,orange_pl,Orange Tomaszów Mazowiecki Św. Antoniego,,Tomaszów Mazowiecki,,,PL,+48 44 725 98 88,https://salony.orange.pl/pl/orange-tomasz%C3%B3w-mazowiecki-%C5%9Bw.-antoniego-26703,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27152,orange_pl,Orange Tomaszów Mazowiecki Galeria Tomaszów,,Tomaszów Mazowiecki,,,PL,+48 516 099 647,https://salony.orange.pl/pl/orange-tomasz%C3%B3w-mazowiecki-galeria-tomasz%C3%B3w-27152,Mo-Sa 09:00-21:00,Orange,Q1431486
27333,orange_pl,Orange Tomaszów Mazowiecki Pl. Kościuszki,,Tomaszów Mazowiecki,,,PL,+48 44 724 24 33,https://salony.orange.pl/pl/orange-tomasz%C3%B3w-mazowiecki-pl.-ko%C5%9Bciuszki-27333,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orange,Q1431486
990098,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 07:00-20:00; Su 09:00-14:30,Orlen Paczka,Q110457879
601209,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
441767,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
335716,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
997415,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
382242,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 10:00-23:00; Su 10:00-18:00,Orlen Paczka,Q110457879
897478,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
983742,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Orlen Paczka,Q110457879
311892,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 05:00-21:00; Su 10:00-16:00,Orlen Paczka,Q110457879
288086,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 09:00-19:00,Orlen Paczka,Q110457879
956082,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
139598,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
522403,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
229968,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Fr 10:30-19:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
416852,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
870234,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
522110,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
366851,orlen_paczka_pl,,,Tomaszów Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
289,putka_pl,Putka,,Tomaszów Mazowiecki,,,PL,+48 789 115 491,https://www.putka.pl/sklepy-firmowe/1/0/289,Mo-Fr 06:00-19:00; Sa 06:00-14:00,Putka,Q113093586
309,putka_pl,Putka,,Tomaszów Mazowiecki,,,PL,+48 789 671 606,https://www.putka.pl/sklepy-firmowe/1/0/309,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Putka,Q113093586
1525374,santander_pl,Placówka Partnerska nr 6 w Tomaszowie Mazowieckim,,Tomaszów Mazowiecki,,,PL,+48 693 332 544,,Mo-Fr 08:30-16:00,Santander,Q806653
200,tmobile_pl,T-Mobile,,Tomaszów Mazowiecki,,,PL,+48 728 901 348,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
417,tmobile_pl,T-Mobile,,Tomaszów Mazowiecki,,,PL,+48 600 924 237,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2760300,tmobile_pl,T-Mobile,,Tomaszów Mazowiecki,,,PL,+48 728 901 348,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_22354,totalenergies,SATURN,,Tomaszów Mazowiecki,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22354,,BP,Q152057
BP_EXT_22606,totalenergies,WIADERNO,,Tomaszów Mazowiecki,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22606,,BP,Q152057
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
,visa,,,TOMASZOW MAZOWIECKI,,,PL,,,,,
ID05181,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05350,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07135,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07184,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08904,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09335,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A051,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0B033,zabka_pl,Żabka,,Komorów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B320,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B481,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B589,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B620,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C584,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C699,zabka_pl,Żabka,,Tomaszów Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
