Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914559,gls_de,Caritas-Werkstatt Lüdinghausen,,Lüdinghausen,,,DE,+49 2591 2088843,,Mo-Th 08:00-16:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
2760913902,gls_de,Albaraka Market,,Lüdinghausen,,,DE,+49 176 80330636,,Mo-Sa 10:30-18:00,General Logistics Systems,Q46495823
2760917431,gls_de,Smoke and More,,Lüdinghausen,,,DE,+49 173 3552521,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1783,jysk,Lüdinghausen,,Lüdinghausen,,,DE,+49 2591 9807540,https://jysk.de/filialen?storeId=1783,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
3995,lidl_de,,,Lüdinghausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
169441,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Lüdinghausen,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-luedinghausen-169441,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135225,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Lüdinghausen,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-luedinghausen-135225,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106812,sparkasse_de,Sparkasse Westmünsterland  Hauptstelle Lüdinghausen,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-hauptstelle-luedinghausen-106812,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135226,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Ostenstever,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-ostenstever-135226,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169487,sparkasse_de,Sparkasse Westmünsterland  Filiale Ostenstever,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-ostenstever-169487,Mo 09:00-12:00; We 09:00-12:00,Sparkasse,Q13601825
135252,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Seppenrade,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-seppenrade-135252,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15923,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Seppenrade,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-seppenrade-15923,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
172748,sparkasse_de,Sparkasse Westmünsterland  Private Banking Private Banking Bereich Süd,,Lüdinghausen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-private-banking-private-banking-bereich-sued-172748,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
DE_EXT_00587,totalenergies,"ARAL TANKSTELLE LÜDINGHAUSEN,",,Lüdinghausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00587,,Aral,Q565734
EXT_DE_730,totalenergies,Selmer Str. 12,,Lüdinghausen,,,DE,,https://store.totalenergies.fr/en_EN/EXT_DE_730,,Westfalen,Q1411209
,visa,,,LUEDINGHAUSEN,,,DE,,,,,
,visa,,,LUEDINGHAUSEN,,,DE,,,,,
,visa,,,LUEDINGHAUSEN,,,DE,,,,,
,visa,,,LUEDINGHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-suedmuensterland-mitte-eg-11703.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Lüdinghausen,,,DE,+49 2591 2320,https://www.vobadirekt.de,Fr 09:00-13:30,,
https://www.vr.de/standorte/L/volksbank-suedmuensterland-mitte-eg-5264.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Lüdinghausen,,,DE,+49 2591 2320,https://www.vobadirekt.de,"Mo-We 09:00-12:30,14:30-16:30; Th 09:00-12:30,14:30-18:00",,
https://www.vr.de/standorte/L/volksbank-suedmuensterland-mitte-eg-5265.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Lüdinghausen,,,DE,+49 2591 98500,https://www.vobadirekt.de,,,
