Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
380,kfc_my,KFC KLEBANG,"G &1st Floor No. 24, Jalan Nirwana 2 Taman Nirwana, Klebang 76400 Melaka",,Melaka,,MY,+60 6-315 3029,,Mo-Su 10:00-22:00,KFC,Q524757
415,kfc_my,KFC MAHKOTA PARADE,"Lot G22, Ground Floor, Mahkota Parade Jalan Merdeka, 75200 Melaka.",,Melaka,,MY,+60 6-288 4187,,Mo-Su 10:00-21:30,KFC,Q524757
416,kfc_my,KFC LOTUSS MELAKA,"Lot No 26, Ground Floor Lotuss Melaka, No 1 Jln Tun Abd Razak  75400 Melaka",,Melaka,,MY,+60 6-281 1591,,Mo-Su 10:00-22:00,KFC,Q524757
417,kfc_my,KFC AEON MELAKA,"No G - 82, Ground Floor AEON Bandaraya Melaka Shopping Center, No 2, Jalan Langenda Taman 1 Langenda 75400 Melaka",,Melaka,,MY,+60 11-2347 8948,,Mo-Su 10:00-21:00,KFC,Q524757
548,kfc_my,KFC FREEPORT A'FAMOSA  MELAKA ,"F&B 43, Freeport A'Famosa Outlet Village 78000 Alor Gajah",,Melaka,,MY,+60 6-552 0026,,Mo-Su 10:00-20:00,KFC,Q524757
600,kfc_my,KFC MELAKA 2 - PLAZA MELAKA,"No 555, Plaza Melaka, Jalan Gajah Berang, 75300 Melaka",,Melaka,,MY,+60 6-234 9654,,Mo-Su 00:00-22:59,KFC,Q524757
601,kfc_my,KFC THE SHORE MALL,"Lot G17 & G18, The Shore Shopping Gallery, No 193 Pinggiran @ Sungai Melaka, Jalan Persiaran Bunga Raya 75100 Melaka",,Melaka,,MY,+60 11-2347 9433,,Mo-Su 11:00-21:00,KFC,Q524757
602,kfc_my,KFC AYER KEROH DT,"Lot 4260 Lebuh Ayer Keroh, 75450 Hang Tuah Jaya, Melaka",,Melaka,,MY,+60 6-234 9558,,24/7,KFC,Q524757
603,kfc_my,KFC DATARAN PAHLAWAN,"Lot No. F1-11, F1-12, F1-13 & F-22, Dataran Pahlawan, Melaka Megamall, Bandar Hilir Melaka",,Melaka,,MY,+60 6-281 7384,,Mo-Su 10:00-21:30,KFC,Q524757
676,kfc_my,KFC BEMBAN,"JC 173, Ground Floor Jalan Bunga Raya, Bandar Jasin Bestari 77200 Bemban",,Melaka,,MY,+60 6-521 9961,,Mo-Su 15:00-21:00,KFC,Q524757
703,kfc_my,KFC SHELL SG RAMBAI DT,"Lot 6575, Shell Sg Rambai, Lebuh AMJ, 77400 Sg Rambai, Melaka",,Melaka,,MY,+60 5-238 0015,,Mo-Su 10:00-22:00,KFC,Q524757
766,kfc_my,KFC O/HEAD AIR KEROH,"Lot R2, Overhead Bridge Restaurant Ayer Keroh, KM210 North South Expressway, Ayer Keroh 76470 Melaka",,Melaka,,MY,+60 6-552 8943,,24/7,KFC,Q524757
