Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
946-opticien-tain-l-hermitage-optical-center,optical_center,Opticien TAIN-L'HERMITAGE Optical Center,,TAIN L HERMITAGE,,,FR,+33 4 28 50 10 10,https://opticien.optical-center.fr/946-opticien-tain-l-hermitage-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00020276_001-renault,renault,GARAGE FUZIER,,GERVANS,,,FR,+33 4 75 03 31 42,,,Renault,Q6686
00020276_001-dacia,renault,GARAGE FUZIER,,GERVANS,,,FR,+33 4 75 03 31 42,,,Dacia,Q27460
00020282_001-renault,renault,GARAGE DE L'HERMITAGE,,MERCUROL,,,FR,+33 4 75 07 40 38,,,Renault,Q6686
00020282_001-dacia,renault,GARAGE DE L'HERMITAGE,,MERCUROL,,,FR,+33 4 75 07 40 38,,,Dacia,Q27460
spar-tain-lhermitage,spar_fr,SPAR Tain l'Hermitage,,Tain-l'Hermitage,,,FR,+33 4 75 08 51 23,https://magasins.spar.fr/fr/s/spar-tain-lhermitage,Tu-Su 08:00-18:00,Spar,Q610492
NF015741,totalenergies,SARL BEAUMONT AUTOMOBILES,,BEAUMONT MONTEUX,,,FR,+33 4 75 84 50 57,https://store.totalenergies.fr/en_EN/NF015741,,TotalEnergies,Q154037
NF041355,totalenergies,SARL TF DISTRIBUTION,,TAIN-L'HERMITAGE,,,FR,+33 4 75 08 33 22,https://store.totalenergies.fr/en_EN/NF041355,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
NF066024,totalenergies,RELAIS PONT DE L'ISERE RN7,,PONT DE L'ISERE,,,FR,+33 4 75 84 65 34,https://store.totalenergies.fr/en_EN/NF066024,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
NF080071,totalenergies,REL.PONT DE L'ISERE AUTOROUTE A7,,PONT DE L ISERE,,,FR,+33 4 75 85 65 60,https://store.totalenergies.fr/en_EN/NF080071,24/7,TotalEnergies,Q154037
NF901992,totalenergies,AVIA,,Tain-l'Hermitage,,,FR,,https://store.totalenergies.fr/en_EN/NF901992,,Avia,Q300147
NF980770,totalenergies,PETROLIER SANS-MARQUE,,SERVES-SUR-RHÔNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980770,,,
,visa,,,LA ROCHE-DE-GLUN,,,FR,,,,,
,visa,,,LA ROCHE-DE-GLUN,,,FR,,,,,
,visa,,,PONT DE L'ISERE,,,FR,,,,,
,visa,,,PONT D'ISERE,,,FR,,,,,
,visa,,,PONT DE L ISERE,,,FR,,,,,
,visa,,,TAIN-L'HERMITAGE,,,FR,,,,,
,visa,,,TAIN-L'HERMITAGE,,,FR,,,,,
,visa,,,TAIN L HERMITAGE,,,FR,,,,,
,visa,,,TAIN L'HERMITAGE,,,FR,,,,,
