Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5121,carrefour_fr,Carrefour City,,Angers,,,FR,+33 2 41 47 31 80,https://www.carrefour.fr/magasin/city-angers-saumuroise,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
5786,carrefour_fr,Carrefour City,,Angers,,,FR,+33 2 41 60 59 06,https://www.carrefour.fr/magasin/city-angers-poirel,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5802,carrefour_fr,Carrefour Express,,Angers,,,FR,+33 2 41 66 90 05,https://www.carrefour.fr/magasin/express-angers-bergson,Mo-Sa 07:00-21:00; Su 09:00-12:45,Carrefour Express,Q2940190
5841,carrefour_fr,Carrefour Express,,Angers,,,FR,+33 2 41 66 58 00,https://www.carrefour.fr/magasin/express-angers-lorette,Mo-Sa 06:30-21:00; Su 08:00-12:45,Carrefour Express,Q2940190
6252,carrefour_fr,Carrefour City,,Angers,,,FR,+33 2 41 20 85 57,https://www.carrefour.fr/magasin/city-angers-saint-lazare,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7181817560,century_21_fr,CENTURY 21 Maison Sabot,,ANGERS,,,FR,+33 2 41 77 35 35,https://www.century21.fr/trouver_agence/agence/7181817560/,,Century 21,Q1054480
angers/721,claires,Shoppe des piercings et des bijoux à Angers - Espace Anjou,,Angers,,,FR,+33 2 41 20 01 04,https://stores.claires.com/fr/fr-r/angers/721.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/anjou-maine/service-affaires-internationales-311.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 47 86 61,https://www.credit-agricole.fr/particulier/agence/anjou-maine/service-affaires-internationales-311.html,"Mo-Th 08:45-12:15,14:00-18:00; Fr 08:45-12:15,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/centre-d-affaires-entreprises-angers-5116.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 47 86 70,https://www.credit-agricole.fr/particulier/agence/anjou-maine/centre-d-affaires-entreprises-angers-5116.html,"Mo 08:30-12:15,16:30-18:00; Tu-Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-17:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/anjou-maine-direct-2857.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 80 20 00,https://www.credit-agricole.fr/particulier/agence/anjou-maine/anjou-maine-direct-2857.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-visitation-4953.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 79 58 11,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-visitation-4953.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-sud-2829.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 54 52 00,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-sud-2829.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-st-michel-268.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 79 58 76,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-st-michel-268.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-ralliement-2819.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 24 15 50,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-ralliement-2819.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-patton-2818.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 22 04 20,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-patton-2818.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-pasteur-2817.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 19 90 21,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-pasteur-2817.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-les-justices-2841.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 79 58 80,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-les-justices-2841.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-la-fayette-4952.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 79 58 07,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-la-fayette-4952.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-lac-de-maine-4951.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 73 21 32,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-lac-de-maine-4951.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-coubertin-6154.html,credit_agricole,Crédit Agricole,,Angers,,,FR,+33 2 41 68 22 55,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-coubertin-6154.html,"Tu 10:00-13:00,15:00-18:00; We 10:00-13:01,15:00-18:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-agence-collectivites-publiques-et-promotion-immobiliere-5115.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 47 85 35,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-agence-collectivites-publiques-et-promotion-immobiliere-5115.html,"Mo-Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-17:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-multimedia-10230.html,credit_agricole,Crédit Agricole,,Angers,,,FR,+33 9 69 39 63 96,https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-multimedia-10230.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-assurances-en-ligne-maine-et-loire-10285.html,credit_agricole,Crédit Agricole,,Angers,,,FR,+33 9 69 39 63 99,https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-assurances-en-ligne-maine-et-loire-10285.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
39408,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANGERS SUD,,ANGERS,,,FR,+33 2 41 66 19 19,https://www.creditmutuel.fr/fr/caisses/10278/39408/00/000,,Crédit Mutuel,Q642627
39407,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANGERS SAUMUROISE,,ANGERS,,,FR,+33 2 41 79 78 39,https://www.creditmutuel.fr/fr/caisses/10278/39407/00/000,,Crédit Mutuel,Q642627
54,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU MAINE ET LOIRE,,ANGERS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-maine-et-loire,"Mo 09:00-12:00,14:00-17:00; Tu-Fr 09:00-12:00",Croix-Rouge française,Q3003244
600,croix_rouge_francaise_fr,UNITE LOCALE D'ANGERS,,ANGERS,,,FR,,https://www.croix-rouge.fr/unite-locale-d-angers,Mo-Fr 09:00-12:00,Croix-Rouge française,Q3003244
FR0725,c_and_a,Angers Avenue Montaigne,"Avenue Montaigne 75, 49000 Angers",Angers,,,FR,,https://www.c-and-a.com/stores/fr-fr/pays-de-la-loire/angers/avenue-montaigne-75.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 09:00-12:30,C&A,Q701338
https://www.dominos.fr/magasin/angers-les-justices_49000,dominos_pizza_fr,Domino's,,ANGERS,,,FR,,https://www.dominos.fr/magasin/angers-les-justices_49000,,Domino's,Q839466
FordFF06000  FRA,ford,FORD ANGERS - CLENET,,ANGERS,,,FR,+33 2 41 44 44 44,www.fordgroupedmd.fr,Mo-Fr 08:30-19:00; Sa 08:45-19:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-100,kpmg_fr,KPMG Avocats Angers,,Angers,,,FR,+33 2 72 79 52 42,https://bureaux.kpmg.fr/fr/france-FR/100/kpmg-avocats-angers/details,"Mo-Fr 08:30-12:30,13:30-17:30",KPMG,Q493751
https://bureaux.kpmg.fr/#location-206,kpmg_fr,KPMG Angers,,Angers,,,FR,+33 2 41 87 09 45,https://bureaux.kpmg.fr/fr/france-FR/206/kpmg-angers/details,"Mo-Fr 08:30-12:30,13:30-17:30",KPMG,Q493751
707,lidl_fr,ANGERS Churchill,,ANGERS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
711,lidl_fr,ANGERS Patton,,ANGERS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR074,longchamp,Selection,,ANGERS,,,FR,+33 2 41 88 91 32,,,Longchamp,Q1869471
116,mcdonalds_fr,ANGERS SAINT SERGE,,ANGERS,,,FR,+33 6 44 64 82 22,https://www.mcdonalds.fr/restaurants/mcdonalds-angers-saint-serge/116,Mo-We 09:00-00:30; Th 09:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:50,McDonald's,Q38076
737,mcdonalds_fr,ANGERS LA ROSERAIE,,ANGERS,,,FR,+33 2 41 47 92 78,https://www.mcdonalds.fr/restaurants/mcdonalds-angers-la-roseraie/737,Mo-Su 10:00-23:00,McDonald's,Q38076
SA,micromania_fr,ANGERS SAINT SERGE,,ANGERS,,,FR,+33 2 41 88 73 60,https://www.micromania.fr/magasin?storeid=SA,Mo-Sa 09:30-20:00,Micromania,Q3312221
AG,micromania_fr,ANGERS,,ANGERS,,,FR,+33 2 41 25 03 20,https://www.micromania.fr/magasin?storeid=AG,Mo-Sa 09:30-20:00,Micromania,Q3312221
73869346,moneygram,ABP - ANGERS,,ANGERS,,,FR,+33 6 41 57 23 91,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71160940,moneygram,MOMO CHAUSSURES - ANGERS,,ANGERS,,,FR,+33 9 86 54 19 20,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67281590,moneygram,BAZAR JEAN XXIII - ANGERS,,ANGERS,,,FR,+33 9 59 05 70 33,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
5b3cb3fac00458481b437644,newyorker,NEW YORKER | La Galerie Espace Anjou,"75 Avenue Montaigne, 49000 Angers",Angers,,,FR,+33 2 41 22 10 44,,Mo-Sa 09:30-20:00,New Yorker,Q706421
217-opticien-angers-optical-center,optical_center,Opticien ANGERS Optical Center,,Angers,,,FR,+33 2 41 42 78 78,https://opticien.optical-center.fr/217-opticien-angers-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frb88257a2,pandora,Trouvez votre boutique Pandora la plus proche !,,ANGERS,,,FR,+33 9 67 50 49 57,https://stores.pandora.net/fr-pdl/angers/bijoux-pandora-frb88257a2.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
26585,relay_fr,Relay Gare d&rsquo;Angers,,Angers,,,FR,+33 2 41 86 03 78,https://www.relay.com/stores/relay-gare-d-angers/,Mo-Th 05:15-21:45; Fr 05:15-22:00; Sa 06:00-20:00; Su 07:00-22:00,Relay,Q3424298
00001154_001-renault,renault,RENAULT ANGERS - GROUPE JEAN ROUYER,,ANGERS,,,FR,+33 2 41 54 55 56,,,Renault,Q6686
00001154_001-dacia,renault,RENAULT ANGERS - GROUPE JEAN ROUYER,,ANGERS,,,FR,+33 2 41 54 55 56,,,Dacia,Q27460
00026193_001-renault,renault,ANGERS SUD AUTOMOBILE,,ANGERS,,,FR,+33 2 41 68 55 10,,,Renault,Q6686
00026193_001-dacia,renault,ANGERS SUD AUTOMOBILE,,ANGERS,,,FR,+33 2 41 68 55 10,,,Dacia,Q27460
spar-angers-allonneau,spar_fr,SPAR Angers Allonneau,,Angers,,,FR,+33 2 41 43 85 40,https://magasins.spar.fr/fr/s/spar-angers-allonneau,"Mo-Fr 07:30-20:00; Sa 07:30-13:00,15:00-20:00; Su 09:00-13:00,15:00-20:00",Spar,Q610492
SQLS44533,speed_queen,Laverie Libre-Service Speed Queen,,Angers,,,FR,,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#82298940,subway,Subway 41 Rue de La Lande,,Angers,,,FR,+33 9 83 77 93 72,https://restaurants.subway.com/france/angers/41-rue-de-la-lande,Mo-Sa 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#15789457,subway,Subway,,Angers,,,FR,+33 9 83 28 84 25,https://restaurants.subway.com/france/angers/3-place-mondain-chalouineau,Mo-Tu 11:00-22:00; We-Sa 11:00-23:00,Subway,Q244457
NF042411,totalenergies,RELAIS ANCIENNES PROVINCES,,ANGERS,,,FR,+33 2 41 57 66 60,https://store.totalenergies.fr/en_EN/NF042411,Mo-Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF059977,totalenergies,RELAIS BAUMETTES A,,ANGERS,,,FR,+33 2 41 68 12 91,https://store.totalenergies.fr/en_EN/NF059977,Mo-Fr 06:30-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF059978,totalenergies,RELAIS BAUMETTES B,,ANGERS,,,FR,+33 2 41 68 14 31,https://store.totalenergies.fr/en_EN/NF059978,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS MAINE,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ECOUFLANT,,,FR,,,,,
6FR166405,volvo,VAL DE LOIRE AUTOMOBILE,,ANGERS,,,FR,+33 2 41 74 19 19,https://volvocars-concessions.com/fr/angers,,Volvo,Q215293
