Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5172,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Schönewalde,,Schönewalde,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-schoenewalde-5172,"Mo-Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
DE_EXT_00275,totalenergies,"ARAL TANKSTELLE HERZBERG, B 87",,Herzberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00275,,Aral,Q565734
ND028662,totalenergies,HERZBERG FRANKFURTER STR.14,,HERZBERG,,,DE,+49 3535 247650,https://store.totalenergies.fr/en_EN/ND028662,Mo-Fr 04:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,TotalEnergies,Q154037
ND029447,totalenergies,SCHOENEWALDE BRANDISERSTR. 1,,SCHOENEWALDE,,,DE,+49 35362 6060,https://store.totalenergies.fr/en_EN/ND029447,Mo-Fr 06:00-19:00; Sa-Su 07:00-18:00,TotalEnergies,Q154037
https://www.vlh.de/bst/96952/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristin Richter in Herzberg /E.,,Herzberg /E.,,,DE,+49 3535 2441979,https://www.vlh.de/bst/96952/,We 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9695/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristin Richter in Schönewalde,,Schönewalde,,,DE,+49 3535 2441979,https://www.vlh.de/bst/9695/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9669/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Mating in Herzberg,,Herzberg,,,DE,+49 3535 4936384,https://www.vlh.de/bst/9669/,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HERZBERG,,,DE,,,,,
,visa,,,HERZBERG,,,DE,,,,,
,visa,,,HERZBERG,,,DE,,,,,
,visa,,,SCHOENEWALDE,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-lausitz-eg-11273.html,vr_bank,VR Bank Lausitz eG,,Herzberg,,,DE,+49 355 78330,https://www.vrblausitz.de,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",,
