Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000026429,valero,ALLSUP 102058,,TUCUMCARI,NM,,US,+1 575-461-4819,https://locations.valero.com/en-us/LocationDetails/Index/2300-SOUTH-1ST-STREET/0000026429,24/7,Valero,Q1283291
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
,visa,,,TUCUMCARI,NM,,US,,,,,
302__S__1ST__ST_TUCUMCARI_NM_88401,wellsfargo,Wells Fargo,302 S 1ST ST,TUCUMCARI,NM,,US,+1 575-461-3602,https://www.wellsfargo.com/locator/bank/302__S__1ST__ST_TUCUMCARI_NM_88401/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1249,world_finance_us,,"120 East Main St., Tucumcari, NM, 88401",Tucumcari,NM,,US,+1 575-708-4866,https://www.loansbyworld.com/branches/branch-1249,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
