Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
467,kfc_my,KFC RANAU,"Ground & 1st Floor, Lot No. 9, Block B, Ranau New Township, Ranau",,Sabah,,MY,+60 88-874 201,,Mo-Su 09:00-21:30,KFC,Q524757
470,kfc_my,KFC KUNDASANG,"Lot No. 16, Ground Floor, & Lot No. 17, Ground & 1st Floor, Sedco Kundasang Shophouses, Phase II, Ranau, Sabah",,Sabah,,MY,+60 88-889 363,,Mo-Su 10:00-21:00,KFC,Q524757
475,kfc_my,KFC SANDAKAN 1 - JALAN PASAR,"Lot 21 & 22, Ground & 1st Floor, Sandakan Harbour Square, Sabah",,Sabah,,MY,+60 89-673 831,,24/7,KFC,Q524757
483,kfc_my,KFC SEMPORNA,"Ground & 1st Floor, Lot 36, Block E, Bandaran Baru Semporna",,Sabah,,MY,+60 89-788 467,,Mo-Su 10:00-20:00,KFC,Q524757
497,kfc_my,KFC KENINGAU,"TL 81, Jalan Apin-apin, Keningau",,Sabah,,MY,+60 87-335 281,,24/7,KFC,Q524757
499,kfc_my,KFC BENONI DT,"Lot No 179, Benoni Papar, 89600 Sabah.",,Sabah,,MY,+60 88-915 439,,Mo-Su 10:00-20:00,KFC,Q524757
500,kfc_my,KFC BEAUFORT,"Ground, 1st & 2nd Floor, Shoplot No. 8, Cerah Commercial Centre Phase II, Beaufort, Sabah",,Sabah,,MY,+60 87-211 460,,Mo-Su 10:00-22:00,KFC,Q524757
503,kfc_my,KFC PAPAR,"Ground & 1st Floor, Lot 75 (corner lot), Taman OKK Hj Mahali, 89608 Papar, Sabah",,Sabah,,MY,+60 88-914 452,,Mo-Su 11:00-21:30,KFC,Q524757
504,kfc_my,KFC KOTA MARUDU,"Lot No. 1, Jalan Lotong, 89108, Kota Marudu, Sabah",,Sabah,,MY,+60 88-663 053,,Mo-Su 10:00-21:00,KFC,Q524757
505,kfc_my,KFC KUDAT,"Lot No. 2, BangunanSEDCO, Kudat, Sabah",,Sabah,,MY,+60 88-612 314,,Mo-Su 10:00-18:00,KFC,Q524757
509,kfc_my,KFC SIPITANG,"Ground & 1st Floor, Lot 12, Sipitang Shophouse, District Of Sipitang",,Sabah,,MY,+60 87-803 935,,Mo-Su 10:00-21:00,KFC,Q524757
510,kfc_my,KFC DARVEL BAY,"Grond Floor, Lot No. 3, Ground & First Floor, Lot No. 4, Darvel Bay Financial Centre, 91100 Lahad Datu, Sabah",,Sabah,,MY,+60 89-896 657,,Mo-Su 10:00-21:00,KFC,Q524757
515,kfc_my,KFC LAWAS,"Ground & First Floor, Lawas Bazaar, Lot 469, LawasTown District Sarawak",,Sabah,,MY,+60 85-284 458,,Mo-Su 10:00-20:30,KFC,Q524757
516,kfc_my,KFC CITY MALL ,"Lot No. GA1, GA2 & GA3, Ground Floor, City Mall, Kota Kinabalu, Sabah",,Sabah,,MY,+60 88-274 203,,Mo-Su 10:00-20:00,KFC,Q524757
517,kfc_my,KFC Telupid,"Lot No.5, Bdr Telupid Jaya, Pekan Telupid Baru, Telupid, Sabah.",,Sabah,,MY,+60 89-520 426,,Mo-Su 10:00-21:00,KFC,Q524757
520,kfc_my,KFC KOTA BELUD,"Ground & 1st Floor, Shop 30, 4-Storey Corner, Jalan Keruak, Pekan Kota Belud at TL.037500664",,Sabah,,MY,+60 88-971 659,,Mo-Su 10:00-17:30,KFC,Q524757
563,kfc_my,KFC KINARUT,"Ground & 1st Floor of a three-storey Shoplots, Lot No. 11 & Lot No. 12, Block A2, The Palm Square Commercial Central Kinarut, Kinarut Papar.",,Sabah,,MY,+60 88-762 170,,Mo-Su 10:00-20:00,KFC,Q524757
564,kfc_my,KFC SANDAKAN BATARAS,"Lot No. A8-A11, Giant Hypermarket Sandakan, Lot 3, Jalan IJM, Bandar Utama, Batu 6, Off Jalan Utara, 9000 Sandakan, Sabah",,Sabah,,MY,+60 89-465 314,,Mo-Su 10:00-21:00,KFC,Q524757
565,kfc_my,KFC BANDARAN KK UTARA DT (TUARAN BY PASS),"Lot No. CL 015367254, Kg. Darau. 88450 Menggatal, Sabah",,Sabah,,MY,+60 88-382 117,,24/7,KFC,Q524757
566,kfc_my,KFC SULAMAN DT,"Lot 1A of NT013060752, Jalan Sulaman, Kampong Sabagon, Menggatal Kota Kinabalu, Sabah",,Sabah,,MY,+60 88-495 938,,24/7,KFC,Q524757
567,kfc_my,KFC LIDO,"Ground Floor, Lot 11, Lorong Bunga Ramapi 6, Taman Che Mei, Jalan Penampang, Kota Kinabalu, Sabah",,Sabah,,MY,+60 88-203 265,,Mo-Su 10:00-21:00,KFC,Q524757
616,kfc_my,KFC CENDERAWASIH,"No. 2 & 3 (Corner), Block A, Bandar Cenderawasih, FELDA Sahabat, Lahad Datu, Sabah",,Sabah,,MY,+60 89-812 821,,Mo-Su 10:00-20:00,KFC,Q524757
617,kfc_my,KFC TENOM,"Lot 21, Block C, Tenom Commercial Centre, Jalan Toh Puan Hajjah Kusnan, Tenom, Sabah",,Sabah,,MY,+60 87-733 435,,Mo-Su 09:00-20:30,KFC,Q524757
620,kfc_my,KFC KUNAK,"Ground & First Floor, Lot 8, Block B, Kunak Shophouses, Kunak, Sabah under TL Tittle No. 24750141",,Sabah,,MY,+60 89-850 265,,Mo-Su 10:00-20:00,KFC,Q524757
622,kfc_my,KFC BANDAR SRI INDAH DT,"Miles 10, Jalan apas, Bandar Sri Indah, 91000 , Tawau sabah",,Sabah,,MY,+60 89-770 071,,Mo-Su 10:00-20:00,KFC,Q524757
647,kfc_my,KFC KARAMUNSING,"Lot G84, Ground Floor, Kompleks Karamunsing, Kota Kinabalu",,Sabah,,MY,+60 88-268 129,,Mo-Su 10:00-19:30,KFC,Q524757
648,kfc_my,KFC WISMA MERDEKA,"Lot BG14, BG19D & BG19E, Ground Floor, Wisma Merdeka, Phase II, Kota Kinabalu",,Sabah,,MY,+60 88-212 706,,Mo-Su 10:00-19:30,KFC,Q524757
649,kfc_my,KFC ONE BORNEO,"Unit No. C-118, Concourse Floor, 1 Borneo Hypermall, Jalan Sulaman, 88400 Kota Kinabalu",,Sabah,,MY,+60 88-495 185,,Mo-Su 10:00-19:00,KFC,Q524757
650,kfc_my,KFC TAIPAN INANAM,"Lot No. 1 & 2, Ground Floor, Block F, Taipan Inanam, Kota Kinabalu",,Sabah,,MY,+60 88-385 405,,Mo-Su 10:00-16:30,KFC,Q524757
651,kfc_my,KFC SURIA SABAH,"SabahLot No. B-75, Lower Ground Floor, Suria Sabah Shopping Mall,",,Sabah,,MY,+60 88-432 984,,Mo-Su 10:00-18:00,KFC,Q524757
652,kfc_my,KFC BANDARAN BERJAYA,"No. 1, Jalan Bandaran Berjaya, Kota Kinabalu",,Sabah,,MY,+60 88-275 402,,Mo-Su 08:00-23:00,KFC,Q524757
653,kfc_my,KFC WAWASAN PLAZA,"Level 1, Ground Floor, Lot 2-1-18 & Lot 2-1-18A, Wawasan Plaza, Kota Kinabalu",,Sabah,,MY,+60 88-384 246,,Mo-Su 10:00-22:00,KFC,Q524757
654,kfc_my,KFC KOLOMBONG BATARAS,"Lot F16 & F17, Giant Hypermarket Kolombong, No. CL 015484974, CL 015484983 & CL 015473211, 5 1/2, Mile Jalan Tuaran, Kolombong",,Sabah,,MY,+60 11-2347 9583,,Mo-Su 10:00-22:00,KFC,Q524757
655,kfc_my,KFC CENTRE POINT,"Shoplot No. S18, S18-A, S18B, Lower Ground Floor, Centre Point, Sabah",,Sabah,,MY,+60 88-275 464,,Mo-Su 10:00-18:00,KFC,Q524757
656,kfc_my,KFC TANJUNG ARU,"Ground Floor, Shoplot No 6, Jalan Setia, Tanjung Aru, Kota Kinabalu",,Sabah,,MY,+60 88-384 058,,Mo-Su 10:00-21:30,KFC,Q524757
657,kfc_my,KFC KK TIMES SQUARE,"Lot No. B-10/11, Basement Floor, KK Times Square, Jalan Coastal, Kota Kinabalu, Sabah",,Sabah,,MY,+60 88-203 425,,Mo-Su 10:00-19:30,KFC,Q524757
658,kfc_my,KFC BORNION CENTRE,"Lot 25, Bornion Centre, Jalan Kolam, Luyang, Kota Kinabalu",,Sabah,,MY,+60 88-385 796,,Mo-Su 10:00-21:30,KFC,Q524757
659,kfc_my,KFC DONGGONGON,"Ground & 1st Floor, Shoplot No. 1, Block D, Donggongon, Penampang New Township",,Sabah,,MY,+60 88-739 317,,Mo-Su 10:00-21:00,KFC,Q524757
670,kfc_my,KFC SANDAKAN 3 - SIBUGA JAYA,"Ground & 1st Floor, Lot 1, Block A, Bandar Sibuga Jaya, Mile 8, Jalan Labuk, Sandakan",,Sabah,,MY,+60 89-673 828,,Mo-Su 10:00-21:00,KFC,Q524757
679,kfc_my,KFC CKS TUARAN,"Ground Floor, Block F, Lot No. 66, Kg. Tutoh, 89200 Tuaran.",,Sabah,,MY,+60 88-788 037,,Mo-Su 10:00-22:00,KFC,Q524757
680,kfc_my,KFC EMPIRE BUILDING,"TB 909, Ground Floor, Empire Building, Jalan Habib Hussein, Tawau",,Sabah,,MY,+60 89-751 058,,Mo-Su 10:00-21:00,KFC,Q524757
683,kfc_my,KFC GRAND MILLENIUM,"Lot 11, Plaza Grand Millenium (Corner Lot-Adjacent to Main Road of Penampang New Bypass), Kota Kinabalu, Sabah",,Sabah,,MY,+60 88-717 983,,Mo-Su 10:00-21:30,KFC,Q524757
687,kfc_my,KFC JALAN MASJID,"Ground Floor, TB 254A, Jalan Masjid, 91000 Tawau, Sabah",,Sabah,,MY,+60 89-762 064,,24/7,KFC,Q524757
689,kfc_my,KFC KINABATANGAN,"Lot No. B1, Kota Kinabatangan, Shophouse 90200 Sabah",,Sabah,,MY,+60 89-561 024,,Mo-Su 10:00-20:00,KFC,Q524757
707,kfc_my,KFC SURIA INANAM,"Ground and First Floor,Lot No.4 (DBKK No.D-0-1 & D-1-1),Block D, Suria Inanam,Lorong Suria Inanam 1,Off Jalan Tuaran Bypass,88450, Kota Kinabalu, Sabah.",,Sabah,,MY,+60 88-335 013,,Mo-Su 11:00-22:00,KFC,Q524757
709,kfc_my,KFC WATERFRONT,"Ground & 1st Floor, Block A, Lot No. 8, May Huat Plaza, Jalan Datuk, Salleh Sulong, Segama Complex, 88000 Kota Kinabalu",,Sabah,,MY,+60 88-275 421,,24/7,KFC,Q524757
731,kfc_my,KFC SEAFEST SEMPORNA ,"Lot No. 3&4,Grnd & 1st Floor 91308, Semporna Sabah",,Sabah,,MY,+60 89-785 194,,Mo-Su 10:30-20:30,KFC,Q524757
740,kfc_my,KFC FAJAR TAWAU,"TB319, Block 38, fajar Complex, District Tawau, 91000 Tawau, Sabah",,Sabah,,MY,+60 89-763 055,,Mo-Su 10:00-22:00,KFC,Q524757
746,kfc_my,KFC KKIA T1,"Lot L1L04, Level 1, Arrival Landside (Terminal 1, ETB), Kota Kinabalu International Airport, Sabah",,Sabah,,MY,+60 88-431 394,,24/7,KFC,Q524757
789,kfc_my,KFC GARDEN CITY TAWAU,"LOT A1-01,LEVEL 1 AND LOT A2-01 LEVEL 2,CL105582643, GARDEN CITY,KM5 OFF JALAN APAS, TAWAU SABAH",Tawau,Sabah,,MY,+60 89-762 335,,Mo-Su 10:00-21:00,KFC,Q524757
864,kfc_my,KFC LANGKON,"Lot No. 6, Lankon Commercial Centre Phase II, 89100 Kota Marudu, Sabah",,Sabah,,MY,+60 88-663 310,,Mo-Su 10:00-22:00,KFC,Q524757
873,kfc_my,KFC I-PEAK LAHAD DATU,"01 (GROUND & FIRST FLOOR), BLOCK 3, LORONG I-PEAK 2, I-PEAK, LAHAD DATU 91100, SABAH.",,Sabah,,MY,+60 89-880 624,,Mo-Su 10:00-22:00,KFC,Q524757
892,kfc_my,KFC SHELL KKIP TELIPOK DT,"A-3,LOT 1,INDUSTRIAL ZONE 14, JALAN KKIP AUTOCITY, KKIP TIMUR 88460, KOTA KINABALU ,SABAH",,Sabah,,MY,+60 11-2347 9853,,Mo-Su 09:00-24:00,KFC,Q524757
