Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
107008,orlen_paczka_pl,,,Radzymin,,,PL,,,,Orlen Paczka,Q110457879
119264,orlen_paczka_pl,,,Radzymin,,,PL,,,,Orlen Paczka,Q110457879
962373,orlen_paczka_pl,,,Emilianów,,,PL,,,Mo-Sa 06:00-21:00; Su 11:00-17:00,Orlen Paczka,Q110457879
642392,orlen_paczka_pl,,,Słupno,,,PL,,,Mo-Sa 07:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
f29f9ab0-05d6-46e0-9071-ee9707ee02f4,scania,Scania Polska S.A.,,Radzymin,,,PL,+48 22 429 66 00,,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Scania,Q219960
https://restaurants.subway.com/#14927519,subway,Subway Stacja Paliw Lotos,,EmilianÃ³w,,,PL,+48 519 075 749,https://restaurants.subway.com/poland/mz/emiliana³w/emiliana³w-155/18,Mo-Su 03:30-02:00,Subway,Q244457
204,tmobile_pl,T-Mobile,,Radzymin,,,PL,+48 728 901 315,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
1011,top_market_pl,HELIOS S.C.,,RADZYMIN,,,PL,+48 22 760 23 72,,Mo-Sa 06:00-22:00,Top Market,Q9360044
894,top_market_pl,"P.H. Supemarket Panorama Sp.j.Leszek Myśliwiec, Anna Skołożynska",,RADZYMIN,,,PL,-,,,Top Market,Q9360044
897,top_market_pl,Super Market PanoramaMałgorzata Skołożyńska-Myśliwiec,,RADZYMIN,,,PL,-,,,Top Market,Q9360044
898,top_market_pl,Super Market PanoramaMałgorzata Skołożyńska-Myśliwiec,,RADZYMIN,,,PL,-,,,Top Market,Q9360044
,visa,,,RADZYMIN,,,PL,,,,,
,visa,,,RADZYMIN,,,PL,,,,,
,visa,,,RADZYMIN,,,PL,,,,,
,visa,,,RADZYMIN,,,PL,,,,,
,visa,,,RADZYMIN,,,PL,,,,,
,visa,,,RADZYMIN,,,PL,,,,,
ID00469,zabka_pl,Żabka,,Ciemne,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01633,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08753,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06172,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06910,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07607,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08330,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A423,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B157,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B709,zabka_pl,Żabka,,Radzymin,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
