Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
213650,wildberries,Wildberries,"посёлок городского типа Дровяная, 1-Й Микрорайон 6",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213763,wildberries,Wildberries,"Забайкальский край, посёлок городского типа Холбон, Просвещенская улица, 17А",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214090,wildberries,Wildberries,"Хилок, Улица Калинина 14",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214748,wildberries,Wildberries,"Чита, Новобульварная Улица 98",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215242,wildberries,Wildberries,"Петровск-Забайкальский, Лесная Улица 4в",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215270,wildberries,Wildberries,"Чита, Улица Чкалова 35",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215322,wildberries,Wildberries,"Борзя, Улица Победы 34",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215960,wildberries,Wildberries,"посёлок городского типа Чернышевск, Улица Журавлёва 58а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216038,wildberries,Wildberries,"Борзя, Улица Лазо 51а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216043,wildberries,Wildberries,"Борзя, Улица Карла Маркса 96",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216415,wildberries,Wildberries,"Забайкальский край, Чита, улица Бабушкина, 42А",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216630,wildberries,Wildberries,"Забайкальский край, посёлок городского типа Чернышевск, Советская улица, 34",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216645,wildberries,Wildberries,"Чита, Угданская Улица 40",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216652,wildberries,Wildberries,"посёлок городского типа Атамановка, Заводская Улица 4",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216753,wildberries,Wildberries,"Забайкальский край, Чита, микрорайон Северный, 73",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216790,wildberries,Wildberries,"Забайкальский край, Могоча, Комсомольская улица, 1",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216828,wildberries,Wildberries,"Забайкальский край, посёлок городского типа Горный, улица Дружбы, 169",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216859,wildberries,Wildberries,"Забайкальский край, Чита, Боровая улица, 2",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216871,wildberries,Wildberries,"Забайкальский край, Чита, Пригородная улица, 3",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217243,wildberries,Wildberries,"Шилка, Улица Балябина 150а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217527,wildberries,Wildberries,"Чита, 4-Й Микрорайон 31а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217591,wildberries,Wildberries,"посёлок городского типа Жирекен, Посёлок Городского Типа Жирекен 21",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217846,wildberries,Wildberries,"Петровск-Забайкальский, Шоссейная Улица 3",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218008,wildberries,Wildberries,"Чита, 5-Й Микрорайон 27",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218551,wildberries,Wildberries,"посёлок городского типа Первомайский, Строительная Улица 3ж",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218844,wildberries,Wildberries,"посёлок городского типа Новоорловск, Посёлок Городского Типа Новоорловск 7",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300665,wildberries,Wildberries,"Чита, Усуглинская Улица 9",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300707,wildberries,Wildberries,"посёлок городского типа Шерловая Гора, Улица Дзержинского 4",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301067,wildberries,Wildberries,"Чита, Улица Назара Губина 29",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
301510,wildberries,Wildberries,"село Урульга, Озёрная Улица 34",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302040,wildberries,Wildberries,"Баляга, Улица Кирова 1",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302193,wildberries,Wildberries,"посёлок городского типа Новопавловка, Улица Чапаева 7а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303010,wildberries,Wildberries,"Чита, Крымская Улица 10",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303104,wildberries,Wildberries,"Чита, Краснодонская Улица 16",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303419,wildberries,Wildberries,"село Маккавеево, 1-Я Дорожная Улица 12",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303421,wildberries,Wildberries,"Забайкальский край, посёлок Лесной Городок, Центральная улица, 44",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303663,wildberries,Wildberries,"Чита, Улица Богомягкова 60",,Transbaikal Territory,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304637,wildberries,Wildberries,"Забайкальский край, Чита, Угданская улица, 3",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305840,wildberries,Wildberries,"Краснокаменск, 4-Й Микрорайон 402",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305892,wildberries,Wildberries,"Забайкальский край, Могоча, Комсомольская улица, 4",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
