Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74554618,moneygram,SUPER CLUJ5 - CLUJ - SUPER CLUJ5,,CLUJ,,,RO,+40 753 260 613,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74553648,moneygram,EXPR FLORESTI A.I.408 - FLORESTI - EXPR,,FLORESTI,,,RO,+40 749 289 936,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74553318,moneygram,EXPR FLORESTI AVRAM IANCU - FLORESTI - E,,FLORESTI,,,RO,+40 751 034 296,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74553169,moneygram,EXPR CLUJ FLORILOR/CETATII - FLORESTI -,,FLORESTI,,,RO,+40 756 013 991,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74553208,moneygram,EXPR CLUJ FLORESTI STEJARILOR - FLORESTI,,FLORESTI,,,RO,+40 744 476 286,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
65095911,moneygram,BCR POLUS,,COM.FLORESTI,,,RO,+40 21 407 4200,,Mo-Su 10:00-24:00,MoneyGram,Q1944412
65505304,moneygram,CARREFOUR CLUJ - #9,,FLORESTI,,,RO,+40 264 275 093,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
5b3cb3fac00458481b437ded,newyorker,NEW YORKER | VIVO! Cluj-Napoca,"Strada Avram Iancu 492-500, Cluj-Napoca 407280",Cluj-Napoca,,,RO,+40 264 504 790,,Mo-Su 10:00-22:00,New Yorker,Q706421
RO.1919.8,omv,OMV,,"Sat Luna de Sus, Com. Floresti",,,RO,+40 372 429 255,,24/7,OMV,Q168238
SGI114387,ship_and_go_ro,Punct Eroilor 192 Floresti,"FLORESTI, Strada Eroilor, Nr. 192, Cod postal. 407280",FLORESTI,,,RO,,,Mo-Fr 10:00-17:00,Ship & Go,Q117327750
SGI230101,ship_and_go_ro,Punct Gheorghe Doja FN magazin alimentar,"FLORESTI, Strada Gheorghe Doja, Nr. FN, Cod postal. 407280",FLORESTI,,,RO,,,Mo-Su 08:00-18:00,Ship & Go,Q117327750
SGN-PP151896,ship_and_go_ro,Punct Horea Nr 1,"FLORESTI, Strada Horea, Nr. 1, Cod postal. 407280",FLORESTI,,,RO,,,Mo-Sa 07:00-22:00; Su 08:00-18:00,Ship & Go,Q117327750
SGI229534,ship_and_go_ro,Punct Porii 21,"FLORESTI, Strada Porii, Nr. 21, Cod postal. 407280",FLORESTI,,,RO,,,Mo-Su 08:00-18:00,Ship & Go,Q117327750
SGI228720,ship_and_go_ro,Punct Subcetate 222,"FLORESTI, Strada Subcetate, Nr. 222, Cod postal. 407280",FLORESTI,,,RO,,,Mo-Su 08:00-18:00,Ship & Go,Q117327750
RO_EXT_00109,totalenergies,Cluj Floresti,,Cluj-Napoca,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_00109,,MOL,Q549181
RO_EXT_17,totalenergies,CLUJ,,CLUJ,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_17,,AS 24,Q2819394
RO_EXT_20,totalenergies,RO BACAU,,BACAU,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_20,,AS 24,Q2819394
,visa,,,FLORESTI CJ,,,RO,,,,,
,visa,,,FLORESTI CJ,,,RO,,,,,
