Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45811,easypay,EasyPay,BURGAS  bul. Demokratsia 104,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
18759,easypay,EasyPay,"BURGAS  zhk. Izgrev 147, Targovski Kompleks Izgrev",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
43973,easypay,EasyPay,"BURGAS  k-s Meden Rudnik, kooperativen pazar pred bl 100",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53814,easypay,EasyPay,BURGAS  ul. Transportna №  13,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
46762,easypay,EasyPay,BURGAS  ul. Perushtitsa 62 i ul.Karlovo 25,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
43953,easypay,EasyPay,"BURGAS  kv. Slaveykov, bl. 189",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
44230,easypay,EasyPay,"BURGAS  zh.k. Slaveykov,bl.105",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
51526,easypay,EasyPay,BURGAS  ul. Georgi Baev 7 B,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56825,easypay,EasyPay,BURGAS  ul. Ferdinandova 32,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
44568,easypay,EasyPay,"BURGAS  ul. Yanko Komitov 8, m-n Kaufland",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
41219,easypay,EasyPay,BURGAS  bul. Knyaginya Maria Luiza 63,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
41618,easypay,EasyPay,"BURGAS  zh.k. Slaveykov, bl.55",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
51403,easypay,EasyPay,"BURGAS kv. Akatsii ul. Industrialna 33, benzinostantsia EKO",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53064,easypay,EasyPay,"BURGAS kv. Bratya Miladinovi ul. Gocho Ivanov 30, m-n Billa Trapezitsa 501",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56723,easypay,EasyPay,"BURGAS kv. Izgrev zh.k. Izgrev, do bl. 51, Obshtestven parking sreshtu bivshia m-n Pikadili do bl.126",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
46777,easypay,EasyPay,"BURGAS kv. Izgrev ul. Transportna 31, Mol Plaza",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
46840,easypay,EasyPay,BURGAS kv. Izgrev RUM Veleka,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56746,easypay,EasyPay,BURGAS kv. Kraymorie ul. Hristo Arnaudov № 7,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
44873,easypay,EasyPay,BURGAS kv. Kv. Dolno Ezerovo ul.Zahari Zograf 80,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
38251,easypay,EasyPay,BURGAS kv. Lazur ul.Koprivshtitsa №27-29,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56775,easypay,EasyPay,BURGAS kv. Meden Rudnik Meden Rudnik bl. 295,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
54991,easypay,EasyPay,"BURGAS kv. Meden Rudnik Meden Rudnik s/u Bolero, bl.408",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53587,easypay,EasyPay,BURGAS kv. Meden Rudnik bl. 244,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
45678,easypay,EasyPay,"BURGAS kv. Meden Rudnik Burgaski pazari Meden Rudnik, sreshtu blok 15",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
47763,easypay,EasyPay,BURGAS kv. Meden rudnik bul. Zahari Stoyanov 47,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56658,easypay,EasyPay,"BURGAS kv. Meden rudnik k-s Meden rudnik, ul. Petrova niva 11",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
49921,easypay,EasyPay,BURGAS kv. Sarafovo ul. Georgi Kazakov-Daskala 21,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53752,easypay,EasyPay,BURGAS kv. Sarafovo ul. Bratsigovo 16A TTS Molcheto,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
51770,easypay,EasyPay,BURGAS kv. Slaveykov zh.k. Slaveykov bl. 148,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
29460,easypay,EasyPay,"BURGAS kv. Slaveykov zh.k. Slaveykov bl. 111, m-n BILLA",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56812,easypay,EasyPay,BURGAS kv. Tsentar ul. Morska № 19,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
47014,easypay,EasyPay,BURGAS kv. Tsentar ul. Tsar Petar 7,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56537,easypay,EasyPay,BURGAS kv. Tsentar ul. Kiril i Metodiy 25,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53093,easypay,EasyPay,"BURGAS kv. Vazrazhdane bul. Hr. Botev bl. 70, vh. A, parter",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
48431,easypay,EasyPay,BURGAS kv. Vazrazhdane ul. Gladston 83,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
42156,easypay,EasyPay,BURGAS kv. Vetren ul.Aleksandar Stamboliyski 53,Obshtina Kameno,Burgas,,BG,,,,EasyPay,Q110583289
54789,easypay,EasyPay,BURGAS kv. ZH.K. IZGREV bl.143,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
41961,easypay,EasyPay,"BURGAS kv. ZHK Lazur ul. Georgi Baev, pazar Lazur (do m-n Bolero)",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
41526,easypay,EasyPay,BURGAS kv. Zornitsa sportna zala Boycho Branzov,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
55348,easypay,EasyPay,BURGAS kv. k/s Slaveykov k/s Slaveykov bl.69,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
45928,easypay,EasyPay,BURGAS kv. ks Br.Miladinovi ul.Rodopi 53,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
56264,easypay,EasyPay,BURGAS kv. kv. Banevo ul. Hadzhi Dimitar 6,Obshtina Kameno,Burgas,,BG,,,,EasyPay,Q110583289
37536,easypay,EasyPay,BURGAS kv. kv. Lozovo ul. Dobri Chintulov 12,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
43928,easypay,EasyPay,"BURGAS kv. kv. Slaveykov ul. Yanko Komitov 6, MOL Galeria Burgas",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
54776,easypay,EasyPay,"BURGAS kv. mina Cherno More kv. Mina Cherno More, ul.Dunav  54",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
48159,easypay,EasyPay,BURGAS kv. tsentar ul.TSar Simeon I 18,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
54765,easypay,EasyPay,BURGAS kv. tsentar bul.Demokratsia 82,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
42078,easypay,EasyPay,"BURGAS kv. zh.k. ""Meden rudnik"" zona B, bl.192",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
46775,easypay,EasyPay,BURGAS kv. zh.k. Izgrev ul. Transportna 29,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53063,easypay,EasyPay,BURGAS kv. zh.k. Izgrev ul. Transportna 23 m-n Kaufland,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
49346,easypay,EasyPay,"BURGAS kv. zh.k. Meden Rudnik Targovski tsentar Krido, do m-n Anet 4",Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
50555,easypay,EasyPay,BURGAS kv. zh.k. SLAVEYKOV Promishlena zona sever,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
47025,easypay,EasyPay,BURGAS kv. zh.k. Slaveykov bul. Trakia 77,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
53065,easypay,EasyPay,BURGAS kv. zh.k. Vazrazhdane ul. Ivaylo 29**mRL**m**mNL**m/Sreshtu tsentralnia vhod na Obshtinski pazar Krasnodar/,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
49301,easypay,EasyPay,BURGAS kv. zhk. Zornitsa bl.75,Obshtina Burgas,Burgas,,BG,,,,EasyPay,Q110583289
12837661,shell,1057 BURGAS AKATZII,,BURGAS,Burgas,,BG,+359 88 640 0870,https://find.shell.com/bg/fuel/12837661-1057-burgas-akatzii,,Shell,Q110716465
10032138,shell,3015 BURGAS KOLODRUM,,BURGAS,Burgas,,BG,+359 56 801 208,https://find.shell.com/bg/fuel/10032138-3015-burgas-kolodrum,24/7,Shell,Q110716465
10032157,shell,3034 BURGAS ZORNICA,,BURGAS,Burgas,,BG,+359 56 830 399,https://find.shell.com/bg/fuel/10032157-3034-burgas-zornica,24/7,Shell,Q110716465
451-05601,skoda,07-ŠKODA Център Бургас,,,Burgas,,BG,,,,Skoda,Q29637
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,KRUSHEVEC,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
,visa,,,BURGAS,BURGAS,,BG,,,,,
3c859f287ccc10b5d94e76327fa42796,western_union,ET PROFIT POLINA DIMITROVA KIR,,Slanchev Bryag,BURGAS,,BG,+359 89 687 3893,https://location.westernunion.com/bg/burgas/slanchev-bryag/3c859f287ccc10b5d94e76327fa42796,Mo-Su 06:00-24:00,Western Union,Q861042
6c3f9b425fcfac79a0cdd4fcd939dced,western_union,CENTRAL COOPERATIVE BANK PLC,,Burgas,BURGAS,,BG,+359 56 874 526,https://location.westernunion.com/bg/burgas/burgas/6c3f9b425fcfac79a0cdd4fcd939dced,Mo-Fr 08:30-17:00,Western Union,Q861042
ffbc254a7243a7a9215e6b94ec43909f,western_union,SDI BROKER BURGAS PLAZA,,Burgas,BURGAS,,BG,+359 88 950 2037,https://location.westernunion.com/bg/burgas/burgas/ffbc254a7243a7a9215e6b94ec43909f,Mo-Su 09:00-21:00,Western Union,Q861042
fe9949efaf82463becf1712b5a0ceeda,western_union,BURGAS PLAZA,,Burgas,BURGAS,,BG,+359 2 445 1180,https://location.westernunion.com/bg/burgas/burgas/fe9949efaf82463becf1712b5a0ceeda,Mo-Fr 08:30-20:30; Sa-Su 10:00-18:00,Western Union,Q861042
c66f7010d199cd0d50e6fbc899281aaf,western_union,SDI BROKER KAUFLAND IZGREV,,Burgas,BURGAS,,BG,+359 88 770 4694,https://location.westernunion.com/bg/burgas/burgas/c66f7010d199cd0d50e6fbc899281aaf,Mo-Su 09:00-21:00,Western Union,Q861042
dab11f84273fa10bc342824dbc18dfbf,western_union,FC BURGAS GALLERIA MALL,,Burgas,BURGAS,,BG,+359 56 878 290,https://location.westernunion.com/bg/burgas/burgas/dab11f84273fa10bc342824dbc18dfbf,Mo-Su 09:00-21:00,Western Union,Q861042
8942d872eeead245a9559a82d4587512,western_union,SDI BROKER MALL GALERIA,,Burgas,BURGAS,,BG,+359 88 880 2384,https://location.westernunion.com/bg/burgas/burgas/8942d872eeead245a9559a82d4587512,Mo-Su 09:00-21:00,Western Union,Q861042
f8a7a6f30cea0fa3e40f42875612c738,western_union,SDI BROKER KAUFLAND SLAVEYKOV,,Burgas,BURGAS,,BG,+359 89 366 8502,https://location.westernunion.com/bg/burgas/burgas/f8a7a6f30cea0fa3e40f42875612c738,Mo-Su 09:00-21:00,Western Union,Q861042
d8d29be0a4ffefb867a5b514e354e3d4,western_union,CENTRAL COOPERATIVE BANK PLC,,Burgas,BURGAS,,BG,+359 56 879 687,https://location.westernunion.com/bg/burgas/burgas/d8d29be0a4ffefb867a5b514e354e3d4,Mo-Su 09:30-21:00,Western Union,Q861042
4698b9a3d66a81a7d53e1958948b9107,western_union,SDI BROKER BILLA SLAVEYKOV,,Burgas,BURGAS,,BG,+359 89 366 8501,https://location.westernunion.com/bg/burgas/burgas/4698b9a3d66a81a7d53e1958948b9107,Mo-Su 09:00-21:00,Western Union,Q861042
afb9ccaf947d04f7d88dcded66579ca6,western_union,D COMMERCE BANK AD,,Burgas,BURGAS,,BG,+359 56 910 638,https://location.westernunion.com/bg/burgas/burgas/afb9ccaf947d04f7d88dcded66579ca6,Mo-Sa 08:30-17:00,Western Union,Q861042
d905cf20d7089e5019e60e0383c62713,western_union,CENTRAL COOPERATIVE BANK,,Burgas,BURGAS,,BG,+359 56 879 681,https://location.westernunion.com/bg/burgas/burgas/d905cf20d7089e5019e60e0383c62713,Mo-Fr 08:30-17:00,Western Union,Q861042
7df7e4f15c1a11967b8995924adb7a93,western_union,CENTRAL COOPERATIVE BANK PLC,,Burgas,BURGAS,,BG,+359 56 850 119,https://location.westernunion.com/bg/burgas/burgas/7df7e4f15c1a11967b8995924adb7a93,Mo-Sa 08:30-17:00; Su 10:00-17:00,Western Union,Q861042
14fa8699f0bf8773c2c7781f7bd7a0f3,western_union,FINANCE AKTIV LTD,,Burgas,BURGAS,,BG,+359 88 886 5958,https://location.westernunion.com/bg/burgas/burgas/14fa8699f0bf8773c2c7781f7bd7a0f3,Mo-Fr 08:30-18:00; Sa 09:00-17:00,Western Union,Q861042
7b1e0926a3d179a76ef3c0dbb1da171a,western_union,CENTRAL COOPERATIVE BANK PLC,,Burgas,BURGAS,,BG,+359 56 850 314,https://location.westernunion.com/bg/burgas/burgas/7b1e0926a3d179a76ef3c0dbb1da171a,Mo-Sa 08:30-17:00,Western Union,Q861042
1dace3b7ca960614a6618abadb399a57,western_union,CENTRAL COOPERATIVE BANK PLC,,Burgas,BURGAS,,BG,+359 56 581 301,https://location.westernunion.com/bg/burgas/burgas/1dace3b7ca960614a6618abadb399a57,Mo-Sa 08:30-18:30,Western Union,Q861042
f7f7fadb0bcfa2e54bd883f2ef5e4754,western_union,FS INTERNATIONAL LTD,,Burgas,BURGAS,,BG,+359 56 841 558,https://location.westernunion.com/bg/burgas/burgas/f7f7fadb0bcfa2e54bd883f2ef5e4754,Mo-Su 08:00-19:00,Western Union,Q861042
0b58d06d2e183fb07858295c0938d371,western_union,EUROBANK,,Burgas,BURGAS,,BG,+359 2 954 9945,https://location.westernunion.com/bg/burgas/burgas/0b58d06d2e183fb07858295c0938d371,Mo-Sa 08:30-17:00,Western Union,Q861042
98ef972a618e02c1087bfca8fa63edf8,western_union,FIBANK OFFICE BOURGAS,,Bourgas,BURGAS,,BG,+359 56 800 138,https://location.westernunion.com/bg/burgas/bourgas/98ef972a618e02c1087bfca8fa63edf8,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
10f8d51cc275a6919525b759b80c7783,western_union,CROWN CHANGE OOD,,Burgas,BURGAS,,BG,+359 88 411 7112,https://location.westernunion.com/bg/burgas/burgas/10f8d51cc275a6919525b759b80c7783,Mo-Su 09:00-23:00,Western Union,Q861042
51857d85c40558c49571a866221b5961,western_union,FIBANK OFFICE KIRIL I METODIY,,Bourgas,BURGAS,,BG,+359 56 804 482,https://location.westernunion.com/bg/burgas/bourgas/51857d85c40558c49571a866221b5961,Mo-Fr 09:00-17:30,Western Union,Q861042
29bc4f7bf1ea1aaea144b5dcfb4da9e7,western_union,CENTRAL COOPERATIVE BANK PLC,,Burgas,BURGAS,,BG,+359 56 840 163,https://location.westernunion.com/bg/burgas/burgas/29bc4f7bf1ea1aaea144b5dcfb4da9e7,Mo-Sa 08:30-17:00,Western Union,Q861042
cab993d3266c742ef752df4eaf838709,western_union,EVRONI 2020 EOOD,,Burgas,BURGAS,,BG,+359 88 530 7704,https://location.westernunion.com/bg/burgas/burgas/cab993d3266c742ef752df4eaf838709,Mo-Su 08:00-20:00,Western Union,Q861042
d0b1e5b0914dbeb1c049414435360fd8,western_union,EUROBANK EFG,,Bourgas,BURGAS,,BG,+359 56 842 528,https://location.westernunion.com/bg/burgas/bourgas/d0b1e5b0914dbeb1c049414435360fd8,Mo-Sa 08:30-19:30,Western Union,Q861042
2b1ef34b7939cdbfa6d1d416b8280e93,western_union,FS INTERNATIONAL LTD,,Burgas,BURGAS,,BG,+359 56 843 583,https://location.westernunion.com/bg/burgas/burgas/2b1ef34b7939cdbfa6d1d416b8280e93,Mo-Su 00:01-24:00,Western Union,Q861042
c623735330fb0df29f50121f28f0a5ca,western_union,SDI BROKER KAUFLAND MEDEN RUDNIK,,Burgas,BURGAS,,BG,+359 88 260 0731,https://location.westernunion.com/bg/burgas/burgas/c623735330fb0df29f50121f28f0a5ca,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
0f6d52ac0a785a3ca2b2e717f8ac22de,western_union,SDI BROKER MEDEN RUDNIK,,Burgas,BURGAS,,BG,+359 89 366 8500,https://location.westernunion.com/bg/burgas/burgas/0f6d52ac0a785a3ca2b2e717f8ac22de,Mo-Fr 09:00-18:30,Western Union,Q861042
8e0128409b4c8eb5c254e99c7edf8e2e,western_union,JK MEDEN RUDNIK TRADE CENTER KRIDO,,Burgas,BURGAS,,BG,+359 2 954 9945,https://location.westernunion.com/bg/burgas/burgas/8e0128409b4c8eb5c254e99c7edf8e2e,Mo-Sa 08:30-17:00,Western Union,Q861042
554ae5e35eb9701f08dfcd1cff1796a3,western_union,EUROBANK EFG,,Burgas,BURGAS,,BG,+359 56 830 342,https://location.westernunion.com/bg/burgas/burgas/554ae5e35eb9701f08dfcd1cff1796a3,Mo-Sa 08:30-17:00,Western Union,Q861042
6001b4580f4aab2d944e9ac60d7f72ec,western_union,SDI BROKER BILLA TRAPEZITSA,,Burgas,BURGAS,,BG,+359 89 366 8608,https://location.westernunion.com/bg/burgas/burgas/6001b4580f4aab2d944e9ac60d7f72ec,Mo-Su 09:00-21:00,Western Union,Q861042
a3d2686bae89e154083969afd38a1460,western_union,EUROBANK EFG,,Burgas,BURGAS,,BG,+359 56 876 962,https://location.westernunion.com/bg/burgas/burgas/a3d2686bae89e154083969afd38a1460,Mo-Sa 08:30-17:00,Western Union,Q861042
63fd8dc7dc86ba29839e383ab2d47b08,western_union,SDI BROKER SAN STEFANO,,Burgas,BURGAS,,BG,+359 88 820 6579,https://location.westernunion.com/bg/burgas/burgas/63fd8dc7dc86ba29839e383ab2d47b08,Mo-Fr 09:00-18:30,Western Union,Q861042
5b687413961cedfc73f8fea4c744e606,western_union,FIBANK OFFICE BRATYA MILADINOVI,,Bourgas,BURGAS,,BG,+359 56 804 463,https://location.westernunion.com/bg/burgas/bourgas/5b687413961cedfc73f8fea4c744e606,Mo-Fr 09:00-17:30,Western Union,Q861042
