Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
765314,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-12:00,Orlen Paczka,Q110457879
199424,orlen_paczka_pl,,,Lubartów,,,PL,,,,Orlen Paczka,Q110457879
354957,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Sa 08:00-24:00; Su 10:00-22:00,Orlen Paczka,Q110457879
869318,orlen_paczka_pl,,,Lubartów,,,PL,,,,Orlen Paczka,Q110457879
411640,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Sa 08:00-24:00; Su 10:00-22:00,Orlen Paczka,Q110457879
329672,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
514846,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 08:00-14:00,Orlen Paczka,Q110457879
517495,orlen_paczka_pl,,,Lubartów,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
1525329,santander_pl,Placówka Partnerska nr 3 w Lubartowie,,Lubartów,,,PL,+48 731 101 151,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/lucka-kolonia-145-5685.html,stokrotka_pl,Stokrotka Market,,Łucka Kolonia,,,PL,,https://stokrotka.pl/nasze-sklepy/lucka-kolonia-145-5685.html,Mo-Su 07:00-07:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lubartow-ul-lubelska-54-5053.html,stokrotka_pl,Stokrotka Express,,Lubartów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lubartow-ul-lubelska-54-5053.html,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Express,Q110801119
58,tmobile_pl,T-Mobile,,Lubartów,,,PL,+48 602 488 989,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_20103,totalenergies,FINEZJA,,Lubartów,,,PL,+48 29 591 09 23,https://store.totalenergies.fr/en_EN/BP_EXT_20103,,BP,Q152057
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
,visa,,,LUBARTOW,,,PL,,,,,
ID02365,zabka_pl,Żabka,,Lubartów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05232,zabka_pl,Żabka,,Lubartów,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID06672,zabka_pl,Żabka,,Lubartów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08861,zabka_pl,Żabka,,Lubartów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B309,zabka_pl,Żabka,,Lubartów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C860,zabka_pl,Żabka,,Lubartów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
