Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/highsprings/wiper-installation-5208.html,oreilly,Your High Springs O'Reilly Auto Parts Store,,High Springs,FL,,US,+1 352-363-5610,https://locations.oreillyauto.com/fl/highsprings/wiper-installation-5208.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/highsprings/battery-testing-5208.html,oreilly,Your High Springs O'Reilly Auto Parts Store,,High Springs,FL,,US,+1 352-363-5610,https://locations.oreillyauto.com/fl/highsprings/battery-testing-5208.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/highsprings/autopartes-5208.html,oreilly,Tu tienda O'Reilly Auto Parts en High Springs,,High Springs,FL,,US,+1 352-363-5610,https://locations.oreillyauto.com/fl/highsprings/autopartes-5208.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
location-9326,sbarro,Sbarro High Springs,3970 NE CR 340,High Springs,FL,,US,,https://sbarro.com/locations/fl/high-springs/sbarro-high-springs/,,Sbarro,Q2589409
https://restaurants.subway.com/#14896166,subway,Subway,,High Springs Alachua,FL,,US,+1 386-454-5302,https://restaurants.subway.com/united-states/fl/high-springs/19975nw-244th-st,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
0453231300,sunoco_us,Sunoco,,HIGH SPRINGS,FL,,US,+1 352-748-2235,,Mo-Sa 07:00-22:00; Su 08:00-20:00,Sunoco,Q1423218
0389893900,sunoco_us,Sunoco,,HIGH SPRINGS,FL,,US,+1 386-454-0643,,,Sunoco,Q1423218
1366913,usps,HIGH SPRINGS,,HIGH SPRINGS,FL,,US,+1 386-454-1021,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3264300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18481 HIGH SPRINGS MAIN ST,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3264300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18467 NW US HIGHWAY 441,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3264300006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,23687 NW 188TH AVE,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3264300007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,23687 NW 188TH AVE,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3264300012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,23687 NW 188TH AVE,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3264300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23687 NW 188TH AVE,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3264300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20303 N US HIGHWAY 441 UNIT 160,HIGH SPRINGS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE BUTLER,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
c387974672113360f89469efee3a6789,western_union,DOLLAR GENERAL #22217,,High Springs,FL,,US,+1 352-415-1140,https://location.westernunion.com/us/fl/high-springs/c387974672113360f89469efee3a6789,Mo-Su 08:00-22:00,Western Union,Q861042
31,winndixie,HIGH SPRINGS PLAZA-LIQUOR,20303 N US HIGHWAY 441,HIGH SPRINGS,FL,,US,+1 386-454-4845,https://www.winndixie.com/storedetails/high springs/fl?search=31,,Winn Dixie,Q1264366
30,winndixie,HIGH SPRINGS PLAZA,20303 N US HIGHWAY 441,HIGH SPRINGS,FL,,US,+1 386-454-3067,https://www.winndixie.com/storedetails/high springs/fl?search=30,,Winn Dixie,Q1264366
