Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8aab0aa2b4f149394ee4e1f617131be2,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8720 5815,https://location.westernunion.com/cn/zhejiang/ningbo/8aab0aa2b4f149394ee4e1f617131be2,Mo-Sa 08:30-16:30,Western Union,Q861042
41dd35daaaa202e077b38fca123c1270,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8625 7320,https://location.westernunion.com/cn/zhejiang/ningbo/41dd35daaaa202e077b38fca123c1270,Mo-Su 08:00-16:00,Western Union,Q861042
b95b43510c2ed14d62738a7a377f9e5d,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8389 2756,https://location.westernunion.com/cn/zhejiang/ningbo/b95b43510c2ed14d62738a7a377f9e5d,Mo-Su 08:30-16:15,Western Union,Q861042
228070b49b71a6d71e22288149eb60ea,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8732 0641,https://location.westernunion.com/cn/zhejiang/ningbo/228070b49b71a6d71e22288149eb60ea,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
3786da3c36126b0c6e3ca07748dcda84,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8302 7905,https://location.westernunion.com/cn/zhejiang/ningbo/3786da3c36126b0c6e3ca07748dcda84,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
f8ce622b7741bebcb1309b8da17528a3,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8820 0614,https://location.westernunion.com/cn/zhejiang/ningbo/f8ce622b7741bebcb1309b8da17528a3,Mo-Su 08:30-17:00,Western Union,Q861042
fc8a2e04025cd2015ca269b5bc71544f,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8303 3131,https://location.westernunion.com/cn/zhejiang/ningbo/fc8a2e04025cd2015ca269b5bc71544f,Mo-Su 08:30-17:00,Western Union,Q861042
028014874dd87b6b8ad30820f5caa98a,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6383 7200,https://location.westernunion.com/cn/zhejiang/ningbo/028014874dd87b6b8ad30820f5caa98a,Mo-Su 08:30-17:00,Western Union,Q861042
98f06789302b2c0d9ed93e55b2f98c5f,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6330 1031,https://location.westernunion.com/cn/zhejiang/ningbo/98f06789302b2c0d9ed93e55b2f98c5f,Mo-Su 08:30-17:00,Western Union,Q861042
2ca895e922b80638e3beeda263984c65,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6380 0948,https://location.westernunion.com/cn/zhejiang/ningbo/2ca895e922b80638e3beeda263984c65,Mo-Su 08:30-17:00,Western Union,Q861042
5e0df831f7f092e6266f0ccdec5ebc78,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8389 2536,https://location.westernunion.com/cn/zhejiang/ningbo/5e0df831f7f092e6266f0ccdec5ebc78,Mo-Su 09:10-16:30,Western Union,Q861042
4630d40e5dbc0932c55079128798e843,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8714 9892,https://location.westernunion.com/cn/zhejiang/ningbo/4630d40e5dbc0932c55079128798e843,Mo-Su 08:40-16:30,Western Union,Q861042
69a3450cb091f3b28f5be8d63ef38ae6,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8725 2734,https://location.westernunion.com/cn/zhejiang/ningbo/69a3450cb091f3b28f5be8d63ef38ae6,Mo-Su 08:30-16:30,Western Union,Q861042
150850e775bfabad48d71de82e2a86ec,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8725 9856,https://location.westernunion.com/cn/zhejiang/ningbo/150850e775bfabad48d71de82e2a86ec,Mo-Su 08:30-17:00,Western Union,Q861042
3ef73cc014833ede94e7e14c438316a6,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8801 6056,https://location.westernunion.com/cn/zhejiang/ningbo/3ef73cc014833ede94e7e14c438316a6,Mo-Su 08:30-16:50,Western Union,Q861042
3a0b16a50378b8e7d1e2306b78cfeff2,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6516 9060,https://location.westernunion.com/cn/zhejiang/ningbo/3a0b16a50378b8e7d1e2306b78cfeff2,Mo-Su 08:30-17:00,Western Union,Q861042
6901338d56dd1c4275dfbcf52a1d7441,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6556 3608,https://location.westernunion.com/cn/zhejiang/ningbo/6901338d56dd1c4275dfbcf52a1d7441,Mo-Su 08:30-17:00,Western Union,Q861042
87b9e00ece2f785fc7839f534e19aba7,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8819 2471,https://location.westernunion.com/cn/zhejiang/ningbo/87b9e00ece2f785fc7839f534e19aba7,Mo-Su 08:15-16:45,Western Union,Q861042
131269ed8349ddfb1dee2835e9a310f3,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8283 5812,https://location.westernunion.com/cn/zhejiang/ningbo/131269ed8349ddfb1dee2835e9a310f3,Mo-Su 08:30-17:00,Western Union,Q861042
b6ae54404d263ca4167b8416577143ee,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8849 7018,https://location.westernunion.com/cn/zhejiang/ningbo/b6ae54404d263ca4167b8416577143ee,Mo-Su 08:30-17:00,Western Union,Q861042
5ffe143242714dcaa334fb895fe5d66b,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8804 0968,https://location.westernunion.com/cn/zhejiang/ningbo/5ffe143242714dcaa334fb895fe5d66b,Mo-Su 07:40-16:00,Western Union,Q861042
ec9b40b82fd9c65354be403a39ffea51,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8688 3240,https://location.westernunion.com/cn/zhejiang/ningbo/ec9b40b82fd9c65354be403a39ffea51,Mo-Su 08:30-17:00,Western Union,Q861042
eda33a3ab5aa3adfb380c4653211c79d,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8669 1014,https://location.westernunion.com/cn/zhejiang/ningbo/eda33a3ab5aa3adfb380c4653211c79d,Mo-Su 08:30-17:00,Western Union,Q861042
8b3b5c989f37f83630a7c1f5adbfbb8b,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8790 3800,https://location.westernunion.com/cn/zhejiang/ningbo/8b3b5c989f37f83630a7c1f5adbfbb8b,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
fc63d1ea2f96b5603dab658ecb224ee5,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8722 7883,https://location.westernunion.com/cn/zhejiang/ningbo/fc63d1ea2f96b5603dab658ecb224ee5,Mo-Fr 09:00-17:00; Sa 08:30-16:30,Western Union,Q861042
f57a7df3ceb710dc592439cb42b465c0,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8630 2832,https://location.westernunion.com/cn/zhejiang/ningbo/f57a7df3ceb710dc592439cb42b465c0,Mo-Su 08:30-17:00,Western Union,Q861042
6feb2171259d567d7566ed6a8ff09b71,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6513 2028,https://location.westernunion.com/cn/zhejiang/ningbo/6feb2171259d567d7566ed6a8ff09b71,Mo-Su 08:30-17:00,Western Union,Q861042
0efd39ba0048f13971a876383175baa2,western_union,POSTAL SAVINGS BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8859 9876,https://location.westernunion.com/cn/zhejiang/ningbo/0efd39ba0048f13971a876383175baa2,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
6842e2e4a7aa4b8e231f4cc309a696c6,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8388 0511,https://location.westernunion.com/cn/zhejiang/ningbo/6842e2e4a7aa4b8e231f4cc309a696c6,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
d86f528103cfaaf92ab9b43a4b1643d8,western_union,CHINA EVERBRIGHT BANK,,Ningbo,ZHEJIANG,,CN,+86 574 2799 1681,https://location.westernunion.com/cn/zhejiang/ningbo/d86f528103cfaaf92ab9b43a4b1643d8,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
3d382a814a0ca1868876d251c670b3c4,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8388 0530,https://location.westernunion.com/cn/zhejiang/ningbo/3d382a814a0ca1868876d251c670b3c4,Mo-Su 08:30-17:00,Western Union,Q861042
0b2eb15541f18224577aca2a03e9d2d5,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8728 4209,https://location.westernunion.com/cn/zhejiang/ningbo/0b2eb15541f18224577aca2a03e9d2d5,Mo-Fr 09:00-17:00; Sa 08:30-16:30,Western Union,Q861042
b6d5464ea19ab7c2a19be239ba29152c,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8657 5105,https://location.westernunion.com/cn/zhejiang/ningbo/b6d5464ea19ab7c2a19be239ba29152c,Mo-Su 08:00-16:20,Western Union,Q861042
fe90d2be3f1ffbb8b857315e8690569a,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8658 0294,https://location.westernunion.com/cn/zhejiang/ningbo/fe90d2be3f1ffbb8b857315e8690569a,Mo-Su 08:00-16:15,Western Union,Q861042
eaea032b097d9edf13104494e75ca3f2,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8724 1300,https://location.westernunion.com/cn/zhejiang/ningbo/eaea032b097d9edf13104494e75ca3f2,Mo-Su 08:00-16:30,Western Union,Q861042
1847c5f0078f79dde612ed2c2d05416f,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6360 1497,https://location.westernunion.com/cn/zhejiang/ningbo/1847c5f0078f79dde612ed2c2d05416f,Mo-Su 08:30-17:00,Western Union,Q861042
56d79aa2508018161c20d97ff87faa6d,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8770 2209,https://location.westernunion.com/cn/zhejiang/ningbo/56d79aa2508018161c20d97ff87faa6d,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
ae15622250da015e349178706c519530,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8767 2986,https://location.westernunion.com/cn/zhejiang/ningbo/ae15622250da015e349178706c519530,Mo-Su 08:30-16:45,Western Union,Q861042
242540261fbd4fb2ac9a8481ab85e652,western_union,POSTAL SAVINGS BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8728 3856,https://location.westernunion.com/cn/zhejiang/ningbo/242540261fbd4fb2ac9a8481ab85e652,Mo-Su 08:30-17:30,Western Union,Q861042
e44f52e442ffc68e836b6f1715298926,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8719 6666,https://location.westernunion.com/cn/zhejiang/ningbo/e44f52e442ffc68e836b6f1715298926,Mo-Su 08:30-17:00,Western Union,Q861042
d30d12c5f0473f8a856979c9aba8b2a5,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8735 0005,https://location.westernunion.com/cn/zhejiang/ningbo/d30d12c5f0473f8a856979c9aba8b2a5,Mo-Fr 09:00-17:00; Sa 08:30-16:30,Western Union,Q861042
1cdf4a8926167c053e1a01b3715dc0fa,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8832 6992,https://location.westernunion.com/cn/zhejiang/ningbo/1cdf4a8926167c053e1a01b3715dc0fa,Mo-Su 08:20-16:50,Western Union,Q861042
bd2997f35b6704805afaedb4f161412e,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8305 8325,https://location.westernunion.com/cn/zhejiang/ningbo/bd2997f35b6704805afaedb4f161412e,Mo-Su 08:30-17:00,Western Union,Q861042
9a43de7f6fcd7087b615e82c2801b672,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8736 2530,https://location.westernunion.com/cn/zhejiang/ningbo/9a43de7f6fcd7087b615e82c2801b672,Mo-Sa 08:30-16:15,Western Union,Q861042
46cea4d21ab10e03a2bc8593486c110b,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8735 6389,https://location.westernunion.com/cn/zhejiang/ningbo/46cea4d21ab10e03a2bc8593486c110b,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
fb6858725598fcc73e1dbd753b65b770,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8746 2716,https://location.westernunion.com/cn/zhejiang/ningbo/fb6858725598fcc73e1dbd753b65b770,Mo-Su 08:40-16:30,Western Union,Q861042
a1ef2c5d1e0322d7728d0169dd9d2737,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8721 8821,https://location.westernunion.com/cn/zhejiang/ningbo/a1ef2c5d1e0322d7728d0169dd9d2737,Mo-Sa 08:30-16:15,Western Union,Q861042
b9d6868d32bf45cbdecd3a66248ac028,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8715 8308,https://location.westernunion.com/cn/zhejiang/ningbo/b9d6868d32bf45cbdecd3a66248ac028,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
80e3616f0abcc5d7cb501c12f66e7ea4,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8713 9749,https://location.westernunion.com/cn/zhejiang/ningbo/80e3616f0abcc5d7cb501c12f66e7ea4,Mo-Su 08:30-16:30,Western Union,Q861042
f38290df7a00d3a93a93e787f065116d,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8712 5569,https://location.westernunion.com/cn/zhejiang/ningbo/f38290df7a00d3a93a93e787f065116d,Mo-Sa 08:15-16:30; Su 08:30-16:30,Western Union,Q861042
8fbb9021d1295c4b802c1c08e5cd0468,western_union,CHINA EVERBRIGHT BANK,,Ningbo,ZHEJIANG,,CN,+86 574 2799 1806,https://location.westernunion.com/cn/zhejiang/ningbo/8fbb9021d1295c4b802c1c08e5cd0468,Mo-Su 08:30-16:30,Western Union,Q861042
1bf8c2315fae5394a5f6b09d1c5645fd,western_union,POSTAL SAVINGS BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8305 3506,https://location.westernunion.com/cn/zhejiang/ningbo/1bf8c2315fae5394a5f6b09d1c5645fd,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
a3a814fe887cfc6d3b9312d5d6853bbd,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8721 0465,https://location.westernunion.com/cn/zhejiang/ningbo/a3a814fe887cfc6d3b9312d5d6853bbd,Mo-Fr 08:30-16:15; Su 08:30-16:15,Western Union,Q861042
a571900e70307dd088127ee285345cf2,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8738 0717,https://location.westernunion.com/cn/zhejiang/ningbo/a571900e70307dd088127ee285345cf2,Mo-Su 08:30-16:30,Western Union,Q861042
a780dfbe475853699348717219fa9738,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8724 4101,https://location.westernunion.com/cn/zhejiang/ningbo/a780dfbe475853699348717219fa9738,Mo-Su 08:15-16:30,Western Union,Q861042
9eecc7a4221706a1ea9595650e21190c,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8826 1147,https://location.westernunion.com/cn/zhejiang/ningbo/9eecc7a4221706a1ea9595650e21190c,Mo-Su 08:30-17:00,Western Union,Q861042
5e4d10020877267599f2ed0762f72217,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8825 2510,https://location.westernunion.com/cn/zhejiang/ningbo/5e4d10020877267599f2ed0762f72217,Mo-Su 08:30-17:00,Western Union,Q861042
9a545c451a7af1bcaba13fb65c6d321a,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8756 4942,https://location.westernunion.com/cn/zhejiang/ningbo/9a545c451a7af1bcaba13fb65c6d321a,Mo-Su 08:30-16:30,Western Union,Q861042
78fe5a77e5f649e3982fc5f1c82e6099,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8848 5274,https://location.westernunion.com/cn/zhejiang/ningbo/78fe5a77e5f649e3982fc5f1c82e6099,Mo-Su 08:30-17:00,Western Union,Q861042
508ab0612dd8f135c3dd71939ff82026,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8851 1701,https://location.westernunion.com/cn/zhejiang/ningbo/508ab0612dd8f135c3dd71939ff82026,Mo-Su 08:30-17:00,Western Union,Q861042
5ed039bd0136b8ab73e4338e44b4c706,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8891 6533,https://location.westernunion.com/cn/zhejiang/ningbo/5ed039bd0136b8ab73e4338e44b4c706,Mo-Su 08:30-17:00,Western Union,Q861042
8f98036d882dd391913438297a3b1a4e,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6370 2242,https://location.westernunion.com/cn/zhejiang/ningbo/8f98036d882dd391913438297a3b1a4e,Mo-Su 08:30-17:00,Western Union,Q861042
c39fd5d0cbbe22275d1b19b6498b97c6,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8779 3346,https://location.westernunion.com/cn/zhejiang/ningbo/c39fd5d0cbbe22275d1b19b6498b97c6,Mo-Fr 09:00-17:00; Sa 08:30-16:30,Western Union,Q861042
a597da40258144110ffa152198c42085,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8763 5307,https://location.westernunion.com/cn/zhejiang/ningbo/a597da40258144110ffa152198c42085,Mo-Su 08:45-16:30,Western Union,Q861042
3fdd8cd73d1dccbfc2a064ecec345dd4,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8832 1061,https://location.westernunion.com/cn/zhejiang/ningbo/3fdd8cd73d1dccbfc2a064ecec345dd4,Mo-Su 08:25-16:40,Western Union,Q861042
53d18bff4ef6f25d3a681d439c3f0838,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8811 1687,https://location.westernunion.com/cn/zhejiang/ningbo/53d18bff4ef6f25d3a681d439c3f0838,Mo-Su 08:30-17:00,Western Union,Q861042
799e48300bc8053e3d6897a913a86999,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8788 0892,https://location.westernunion.com/cn/zhejiang/ningbo/799e48300bc8053e3d6897a913a86999,Mo-Su 08:30-17:00,Western Union,Q861042
d4bedb938ac112c518f15be43a9e6e1e,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8720 5938,https://location.westernunion.com/cn/zhejiang/ningbo/d4bedb938ac112c518f15be43a9e6e1e,Mo-Su 08:30-17:00,Western Union,Q861042
7b18cd89b37b94eccbab55a705d8b81a,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8748 8494,https://location.westernunion.com/cn/zhejiang/ningbo/7b18cd89b37b94eccbab55a705d8b81a,Mo-Su 08:15-16:20,Western Union,Q861042
dc278a7ab6d94ac42cb80fbfd03bd6a7,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8770 6352,https://location.westernunion.com/cn/zhejiang/ningbo/dc278a7ab6d94ac42cb80fbfd03bd6a7,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
cdba0acf80751c36ae156b94dec9a8d2,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8776 1897,https://location.westernunion.com/cn/zhejiang/ningbo/cdba0acf80751c36ae156b94dec9a8d2,Mo-Fr 09:00-17:00; Su 08:30-16:30,Western Union,Q861042
8743e92bcd4da89536c1870eb93a5360,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8822 1711,https://location.westernunion.com/cn/zhejiang/ningbo/8743e92bcd4da89536c1870eb93a5360,Mo-Su 08:30-16:50,Western Union,Q861042
71b1d5a248adba1f49706a8d34ff26e6,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8303 6708,https://location.westernunion.com/cn/zhejiang/ningbo/71b1d5a248adba1f49706a8d34ff26e6,Mo-Su 08:30-17:00,Western Union,Q861042
e53ee735beaaa1e73e8f89aa7677072e,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8687 0203,https://location.westernunion.com/cn/zhejiang/ningbo/e53ee735beaaa1e73e8f89aa7677072e,Mo-Su 08:30-17:00,Western Union,Q861042
4f86fcbdf4f14506e283d16fd3c407a2,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8688 0201,https://location.westernunion.com/cn/zhejiang/ningbo/4f86fcbdf4f14506e283d16fd3c407a2,Mo-Su 08:30-17:00,Western Union,Q861042
8c0ee8ef99cb097f1ed1d8e5e16aa853,western_union,POSTAL SAVINGS BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8814 2056,https://location.westernunion.com/cn/zhejiang/ningbo/8c0ee8ef99cb097f1ed1d8e5e16aa853,Mo-Su 08:30-17:00,Western Union,Q861042
b037c23ae0d2d1ef0b454769f49e3559,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8921 6732,https://location.westernunion.com/cn/zhejiang/ningbo/b037c23ae0d2d1ef0b454769f49e3559,Mo-Fr 08:00-16:45,Western Union,Q861042
7e9bf0e25384ac16ce071efe7eba98f9,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8796 1627,https://location.westernunion.com/cn/zhejiang/ningbo/7e9bf0e25384ac16ce071efe7eba98f9,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
d468e99f398109d25c224759d0c4123e,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8790 7333,https://location.westernunion.com/cn/zhejiang/ningbo/d468e99f398109d25c224759d0c4123e,Mo-Su 08:00-16:30,Western Union,Q861042
95897075e82de9c03a3e7d0f2e258a21,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 10 6759 6252,https://location.westernunion.com/cn/zhejiang/ningbo/95897075e82de9c03a3e7d0f2e258a21,Mo-Su 08:30-17:00,Western Union,Q861042
b474ef8ff528117c8862781f5cb15531,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8900 7629,https://location.westernunion.com/cn/zhejiang/ningbo/b474ef8ff528117c8862781f5cb15531,Mo-Su 08:30-17:00,Western Union,Q861042
113a55b35469084b2cd06058f692e80e,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8791 6400,https://location.westernunion.com/cn/zhejiang/ningbo/113a55b35469084b2cd06058f692e80e,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
320231e54a32430a01ce11b8eea471cb,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8824 0625,https://location.westernunion.com/cn/zhejiang/ningbo/320231e54a32430a01ce11b8eea471cb,Mo-Su 08:15-16:30,Western Union,Q861042
3949ae45448b88e7c4d7cf77830d5ff5,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8386 2572,https://location.westernunion.com/cn/zhejiang/ningbo/3949ae45448b88e7c4d7cf77830d5ff5,Mo-Fr 09:00-17:00,Western Union,Q861042
