Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bcycle_greenbikeslc:bcycle_greenbikeslc_2251,gbfs,Key Bank Station @ 6S Main Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2252,gbfs,Squatters Station @ 147W Broadway,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2255,gbfs,City Weekly Station @ 353S Main Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2256,gbfs,400W South Temple Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2257,gbfs,Rocky Mountain Power Station @ 225S Main Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2258,gbfs,The Church of Jesus Christ of Latter-Day Saints Station @ 200W North Temple,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2259,gbfs,UTA Salt Lake Central Station @ 290S 600W,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2400,gbfs,Radisson Station @ 215W South Temple,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2735,gbfs,UCAIR Station @ 450S 200E,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2736,gbfs,640W  North Temple Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2737,gbfs,Energy Development Station @ 136S Main Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2738,gbfs,Sheraton Station @ 500S 150W,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2739,gbfs,CityScape Station @ 190S 400E,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2740,gbfs,3 & 3 Uncommons Station ,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_2742,gbfs,Twilight Concert Series Station @ 50W Broadway ,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3181,gbfs,UCAIR Station @ Pioneer Park,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3182,gbfs,200S 200E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3183,gbfs,The Gateway Station @ 100S Rio Grande ,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3184,gbfs, 100S 500E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3185,gbfs,JF Capital Station @ 300S 500E,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3423,gbfs,Dominion Energy Station @ 100S Main Street ,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3425,gbfs,250S 200W Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3427,gbfs,Salt Lake Mag Station @ 510S 700E (Trolley Square),,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3428,gbfs,UTA FrontRunner Station @ 500W North Temple,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_3847,gbfs,SLUG Mag Station @ 200S 500W,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4524,gbfs,UTA Central Pointe Station @ 2100S 225W,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4525,gbfs,Salt Lake County Station @ 2001S State Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4527,gbfs,CW Urban Station @ theBeverly,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4528,gbfs,Artspace Commons Station @ 800S 400W,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4529,gbfs,Proper Brewing Co Station @ 867S Main Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4530,gbfs,50S 500W Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4590,gbfs,The Shop @ 450S 300E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4591,gbfs,EcoBox Station @ 580S 500W ,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4593,gbfs,The Church of Jesus Christ of Latter-Day Saints Station @ 111N Main Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4594,gbfs,900S 490E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4595,gbfs,300S 710E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4603,gbfs,300S 200E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_4619,gbfs,349S 200E Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7277,gbfs,26th Street and Washington Blvd,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7278,gbfs,23rd Street and Washington Blvd,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7279,gbfs,25th Street and Lincoln Ave,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7280,gbfs,Frontrunner Station @ 2350 Wall Ave,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7283,gbfs,21st Street and Grant Ave,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7284,gbfs,Ogden River Parkway Trail & Grant Ave Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7515,gbfs,25th Street and Ogden Ave,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7606,gbfs,855W California Ave Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7607,gbfs,500N 300W Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7608,gbfs,1215E Wilmington Ave Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7609,gbfs,Central 9th Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7610,gbfs,900W 200N Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7611,gbfs,900W 800N Station,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7634,gbfs,700 South State Street,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
bcycle_greenbikeslc:bcycle_greenbikeslc_7681,gbfs,UTA FrontLines Station @ 200S 669W,,,UT,,US,,https://greenbikeslc.org,,GREENbike,
,good_2_go_stores_us,Good 2 Go #422,"1224 East Main, Green River, UT 84525",Carbon County,UT,,US,+1 435-564-8600,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #423,"1060 South Highway 99, Fillmore, UT 84631",Millard County,UT,,US,+1 435-743-5345,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #418,"1063 East Highway 54, Mona, UT 84645",Juab County,UT,,US,,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #419,"1010 N Main St, Nephi, UT 84648",Juab County,UT,,US,,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #420,"85 N Main St, Levan, UT 84639",Juab County,UT,,US,,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #421,"47 N 400 E St, Moroni, UT 84646",Sanpete County,UT,,US,,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #415,"5075 W Herriman Blvd, Herriman, UT 84096 ",Salt Lake County,UT,,US,+1 435-352-6427,,,Good 2 Go,Q109826132
941,leslies_poolmart_us,Leslie's Pool Supplies,"1091 N BLUFF ST STE 403, SAINT GEORGE, UT, 84770-7041",,UT,,US,+1 435-673-6018,https://lesliespool.com/location/saint-george-utah-saint-george-ut-941.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
474,leslies_poolmart_us,Leslie's Pool Supplies,"6322 S STATE ST, MURRAY, UT, 84107-7228",,UT,,US,+1 801-261-1297,https://lesliespool.com/location/salt-lake-city-utah-salt-lake-city-474.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1057,leslies_poolmart_us,Leslie's Pool Supplies,"256 E 12300 S STE B, DRAPER, UT, 84020-7967",,UT,,US,+1 801-523-7476,https://lesliespool.com/location/draper-utah-draper-1057.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
2768,lhw,Washington School House Hotel,"543 Park Ave, Park City, UT 84060",Park City,UT,,US,,https://www.lhw.com/hotel/Washington-School-House-Park-City-UT,,The Leading Hotels of the World,Q834396
177550,little_free_library,Little Free Fairy Library #177550,,Salt Lake County,UT,,US,,,,Little Free Library,Q6650101
https://www.metacareers.com/careers/v2/locations/eagle-mountain/?p%5Boffices%5D%5B0%5D=Eagle+Mountain%2C+UT&offices%5B0%5D=Eagle+Mountain%2C+UT,meta,Meta,,Utah County,UT,,US,,https://www.metacareers.com/careers/v2/locations/eagle-mountain/?p%5Boffices%5D%5B0%5D=Eagle+Mountain%2C+UT&offices%5B0%5D=Eagle+Mountain%2C+UT,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/utahcountyDC/?p%5Boffices%5D%5B0%5D=Utah+County%2C+UT&offices%5B0%5D=Utah+County%2C+UT,meta,Meta,,Utah County,UT,,US,,https://www.metacareers.com/careers/v2/locations/utahcountyDC/?p%5Boffices%5D%5B0%5D=Utah+County%2C+UT&offices%5B0%5D=Utah+County%2C+UT,,Meta,Q380
https://palmbeachtan.com/locations/UT/West-Jordan-W-7800-S,palm_beach_tan_us,West Jordan,"3812 W 7800 S Ste 170 West Jordan, UT 84088",,UT,,US,+1 801-260-0058,https://palmbeachtan.com/locations/UT/West-Jordan-W-7800-S,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/South-Jordan-South-Parkway-Plaza-Drive,palm_beach_tan_us,South Jordan,"11426 S Parkway Plaza Dr. Ste 300 South Jordan, UT 84095",,UT,,US,+1 801-727-7256,https://palmbeachtan.com/locations/UT/South-Jordan-South-Parkway-Plaza-Drive,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/saratoga-springs-utah-73,palm_beach_tan_us,Saratoga Springs,"1294 N Redwood Saratoga Springs, UT 84045",,UT,,US,+1 801-766-2100,https://palmbeachtan.com/locations/UT/saratoga-springs-utah-73,Mo-Fr 07:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/Sandy-2089-E-9400-S,palm_beach_tan_us,Sandy,"2089 E 9400 S Sandy, UT 84093",,UT,,US,+1 801-937-4010,https://palmbeachtan.com/locations/UT/Sandy-2089-E-9400-S,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/Salt-Lake-City-South-East,palm_beach_tan_us,Sugar House,"2274 S. 1300 E. Ste. G11 Salt Lake City, UT 84106",,UT,,US,+1 801-484-4474,https://palmbeachtan.com/locations/UT/Salt-Lake-City-South-East,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/Orem-826-E-800-N,palm_beach_tan_us,Orem,"826 E 800 N Orem, UT 84097",,UT,,US,+1 801-921-4531,https://palmbeachtan.com/locations/UT/Orem-826-E-800-N,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/Ogden-Skyline-Drive,palm_beach_tan_us,Ogden,"1657 Skyline Dr Ste. 4 Ogden, UT 84405",,UT,,US,+1 801-475-7222,https://palmbeachtan.com/locations/UT/Ogden-Skyline-Drive,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/Midvale-Fort-Union-Boulevard-Street,palm_beach_tan_us,Midvale,"1138 Fort Union Blvd Ste #M2 Midvale, UT 84047",,UT,,US,+1 801-255-9175,https://palmbeachtan.com/locations/UT/Midvale-Fort-Union-Boulevard-Street,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/Draper-East-12300S,palm_beach_tan_us,Draper,"264 E 12300S, Suite D Draper, UT 84020",,UT,,US,+1 801-523-1414,https://palmbeachtan.com/locations/UT/Draper-East-12300S,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/UT/American-Fork-West-Main-Street,palm_beach_tan_us,American Fork,"632 West Main Street Suite 102 American Fork, UT 84003",,UT,,US,+1 801-756-1702,https://palmbeachtan.com/locations/UT/American-Fork-West-Main-Street,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
2769,petsmart,Riverton UT,"13296 S. Kestrel Range Road RIVERTON, UT 84096",,UT,,US,+1 385-274-3928,https://www.petsmart.com/stores/us/ut/riverton-store2769.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3132,petsmart,Murray UT,"5650 S 900 E MURRAY, UT 84121",,UT,,US,+1 385-347-3246,https://www.petsmart.com/stores/us/ut/murray-store3132.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1782,petsmart,Taylorsville,"5748 S. Redwood Road Taylorsville, UT 84123",,UT,,US,+1 801-840-2236,https://www.petsmart.com/stores/us/ut/taylorsville-store1782.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0172,petsmart,Salt Lake City,"389 West 1830 S Salt Lake City, UT 84115",,UT,,US,+1 801-466-0313,https://www.petsmart.com/stores/us/ut/salt-lake-city-store0172.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1056,petsmart,Logan,"1050 N Main St St A Logan, UT 84341",,UT,,US,+1 435-755-0244,https://www.petsmart.com/stores/us/ut/logan-store1056.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1007,petsmart,Sandy,"10329 S State St Sandy, UT 84070",,UT,,US,+1 801-495-3700,https://www.petsmart.com/stores/us/ut/sandy-store1007.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2217,petsmart,Centerville,"100 N Market Place Dr. Centerville, UT 84014",,UT,,US,+1 801-294-3273,https://www.petsmart.com/stores/us/ut/centerville-store2217.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2216,petsmart,Layton,"750 N. Main St. Layton, UT 84041",,UT,,US,+1 801-336-5265,https://www.petsmart.com/stores/us/ut/layton-store2216.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2207,petsmart,North Ogden,"175 W 12th Street Ogden, UT 84404",,UT,,US,+1 801-392-0024,https://www.petsmart.com/stores/us/ut/ogden-store2207.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2084,petsmart,St George,"15 S. River Road St George, UT 84790",,UT,,US,+1 435-673-2848,https://www.petsmart.com/stores/us/ut/st-george-store2084.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1784,petsmart,Jordan Landing,"7654 Campus View Drive West Jordan, UT 84084",,UT,,US,+1 801-280-0099,https://www.petsmart.com/stores/us/ut/west-jordan-store1784.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
