Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
169482,wildberries,Wildberries,"г Владивосток, Светланская Улица 209",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170135,wildberries,Wildberries,"г Владивосток, Улица Жигура 26",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171243,wildberries,Wildberries,"г Владивосток, Светланская Улица 145",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171386,wildberries,Wildberries,"г Владивосток, Улица Космонавтов 4",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171387,wildberries,Wildberries,"с Вольно-Надеждинское, Улица Пушкина 32",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171499,wildberries,Wildberries,"г Владивосток, Океанский Проспект 101а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171501,wildberries,Wildberries,"г Владивосток, Русская Улица 74а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171548,wildberries,Wildberries,"г Лесозаводск, Калининская Улица 44",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171902,wildberries,Wildberries,"г Уссурийск, Проспект Блюхера 50",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172400,wildberries,Wildberries,"г Владивосток, Улица Гоголя 41",,Primorskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
173121,wildberries,Wildberries,"с Черниговка, Улица 8 Марта 9",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
173190,wildberries,Wildberries,"г Владивосток, Улица Тимирязева 31",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
200266,wildberries,Wildberries,"г Владивосток, Сахалинская Улица 50а",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200407,wildberries,Wildberries,"Владивосток, Некрасовская Улица 59",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202783,wildberries,Wildberries,"посёлок городского типа Кировский, Ленинская Улица 49",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202784,wildberries,Wildberries,"г Владивосток, Волховская Улица 2",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202886,wildberries,Wildberries,"Владивосток, Улица Адмирала Горшкова 22",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202918,wildberries,Wildberries,"пгт Кировский, Улица Гагарина 89",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203037,wildberries,Wildberries,"Владивосток, Улица Крыгина 23",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203042,wildberries,Wildberries,"Владивосток, Русская Улица 52",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203068,wildberries,Wildberries,"Владивосток, Улица Терешковой 21",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
203612,wildberries,Wildberries,"г Владивосток, Луговая Улица 56",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204013,wildberries,Wildberries,"посёлок Тавричанка, Улица Осипенко 20",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204773,wildberries,Wildberries,"Находка, Восточный Проспект 2/3",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205220,wildberries,Wildberries,"Владивосток, Улица Ватутина 4а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205702,wildberries,Wildberries,"Владивосток, Улица Давыдова 8",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205704,wildberries,Wildberries,"посёлок городского типа Пограничный, Красноармейская Улица 4",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205904,wildberries,Wildberries,"Уссурийск, Улица Агеева 22",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206019,wildberries,Wildberries,"посёлок городского типа Шкотово, Ленинская Улица 48",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206290,wildberries,Wildberries,"Владивосток, Проспект Красного Знамени 51а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206501,wildberries,Wildberries,"Владивосток, Улица Фадеева 12ж",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206568,wildberries,Wildberries,"Приморский край, Партизанск, улица 50 лет ВЛКСМ, 4",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206731,wildberries,Wildberries,"Приморский край, Уссурийск, Ленинградская улица, 43",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206751,wildberries,Wildberries,"Приморский край, Дальнегорск, улица 8 Марта, 2А",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206764,wildberries,Wildberries,"посёлок городского типа Славянка, Молодёжная Улица 3",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206835,wildberries,Wildberries,"Владивосток, Шилкинская Улица 10а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206913,wildberries,Wildberries,"Находка, Улица Мичурина 6а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206960,wildberries,Wildberries,"посёлок городского типа Кавалерово, Улица Арсеньева 66",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207079,wildberries,Wildberries,"Владивосток, Лиственничная Улица 2",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207118,wildberries,Wildberries,"Приморский край, Приморский край, трасса Патрокл-Седанка-Де-Фриз-Новый, 37-38 км, 8",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207269,wildberries,Wildberries,"Лесозаводск, Пушкинская Улица 29",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207377,wildberries,Wildberries,"Приморский край, Находка, улица Сидоренко, 1",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207424,wildberries,Wildberries,"Владивосток, Улица Давыдова 36",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207498,wildberries,Wildberries,"Владивосток, Улица Анны Щетининой 21",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207684,wildberries,Wildberries,"Находка, Озёрный Бульвар 16",,Primorskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
207713,wildberries,Wildberries,"Владивосток, Проспект 100-Летия Владивостока 28в",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207809,wildberries,Wildberries,"Арсеньев, Октябрьская Улица 55",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207843,wildberries,Wildberries,"Приморский край, Спасск-Дальний, Красногвардейская улица, 77",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208057,wildberries,Wildberries,"Приморский край, Спасск-Дальний, Советская улица, 41",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208129,wildberries,Wildberries,"Большой Камень, Улица Карла Маркса 2в",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208192,wildberries,Wildberries,"Приморский край, Арсеньев, улица Ломоносова, 27",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208266,wildberries,Wildberries,"Владивосток, Улица Уборевича 19",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208448,wildberries,Wildberries,"Приморский край, Артём, Братская улица, 27",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208635,wildberries,Wildberries,"Приморский край, Партизанск, улица Щорса, 4",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208716,wildberries,Wildberries,"Владивосток, Луговая Улица 59",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208718,wildberries,Wildberries,"Владивосток, Улица Чапаева 24а",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208955,wildberries,Wildberries,"Владивосток, Улица Сафонова 37",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209003,wildberries,Wildberries,"Владивосток, Улица Майора Филипова 16",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209057,wildberries,Wildberries,"Владивосток, Мичуринская Улица 5",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209171,wildberries,Wildberries,"Находка, Ленинская Улица 10",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209446,wildberries,Wildberries,"село Яковлевка, Ленинская Улица 20",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209703,wildberries,Wildberries,"Находка, Нахимовская Улица 14а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209749,wildberries,Wildberries,"Дальнереченск, Улица 45 Лет Октября 63",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209751,wildberries,Wildberries,"Приморский край, Спасск-Дальний, Хабаровская улица, 2А",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209936,wildberries,Wildberries,"Владивосток, Улица Адмирала Кузнецова 82а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210243,wildberries,Wildberries,"Владивосток, Улица Каплунова 13а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210285,wildberries,Wildberries,"Приморский край, Дальнегорск, проспект 50 лет Октября, 40",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210316,wildberries,Wildberries,"Артём, Улица Фрунзе 32",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210429,wildberries,Wildberries,"Приморский край, Дальнереченск, улица Победы, 18",,Primorskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210458,wildberries,Wildberries,"Уссурийск, Пролетарская Улица 100",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210482,wildberries,Wildberries,"Приморский край, Находка, улица 25 Октября, 14",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210541,wildberries,Wildberries,"Приморский край, Арсеньев, Калининская улица, 8",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210619,wildberries,Wildberries,"Артём, Улица Кирова 39а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210796,wildberries,Wildberries,"Партизанск, Центральная Улица 1",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210830,wildberries,Wildberries,"Приморский край, Дальнереченск, Уссурийская улица, 54",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210972,wildberries,Wildberries,"Находка, Рыбацкая Улица 17в",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211006,wildberries,Wildberries,"Находка, Улица Сенявина 10",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211020,wildberries,Wildberries,"Находка, Улица Арсеньева 1б",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211163,wildberries,Wildberries,"Приморский край, Большой Камень, улица Карла Маркса, 10",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211189,wildberries,Wildberries,"Приморский край, село Владимиро-Александровское, улица Лазо, 36А",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211445,wildberries,Wildberries,"Артём, Улица Фрунзе 62",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211695,wildberries,Wildberries,"Приморский край, посёлок городского типа Лучегорск, 2-й микрорайон, 20А",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211704,wildberries,Wildberries,"Приморский край, Находка, Ленинградская улица, 16",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211753,wildberries,Wildberries,"Приморский край, Дальнереченск, улица Михаила Личенко, 19",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211784,wildberries,Wildberries,"Владивосток, Тобольская Улица 10с2",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211908,wildberries,Wildberries,"Приморский край, Владивосток, Комсомольская улица, 2",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212061,wildberries,Wildberries,"Приморский край, Большой Камень, улица Маслакова, 10",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212123,wildberries,Wildberries,"Приморский край, Уссурийск, улица Тургенева, 33А",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212124,wildberries,Wildberries,"Приморский край, Уссурийск, Комсомольская улица, 83",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212125,wildberries,Wildberries,"Приморский край, Уссурийск, Крестьянская улица, 75",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212126,wildberries,Wildberries,"Приморский край, Уссурийск, улица Нахимова, 8Б",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212221,wildberries,Wildberries,"Приморский край, Уссурийск, улица Агеева, 52",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212222,wildberries,Wildberries,"Приморский край, Уссурийск, улица Некрасова, 142",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212260,wildberries,Wildberries,"Приморский край, село Хороль, Ленинская улица, 53",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212301,wildberries,Wildberries,"Артём, Улица Кирова 93",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212304,wildberries,Wildberries,"Фокино, Улица Марии Цукановой 18а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212330,wildberries,Wildberries,"Приморский край, село Хороль, Ленинская улица, 112",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212344,wildberries,Wildberries,"Приморский край, Уссурийск, улица Плеханова, 53",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212418,wildberries,Wildberries,"Владивосток, Улица 40 Лет ВЛКСМ 14",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212428,wildberries,Wildberries,"Приморский край, Владивосток, Тигровая улица, 22",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212429,wildberries,Wildberries,"Приморский край, Находка, Нахимовская улица, 29А",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212493,wildberries,Wildberries,"Артём, Улица Лазо 2",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212494,wildberries,Wildberries,"Находка, Спортивная Улица 5б",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212713,wildberries,Wildberries,"Владивосток, Проспект Красного Знамени 25",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212724,wildberries,Wildberries,"Приморский край, Находка, Пограничная улица, 25",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212734,wildberries,Wildberries,"Дальнегорск, Строительная Улица 58",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212810,wildberries,Wildberries,"Приморский край, Находка, Комсомольская улица, 32",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212811,wildberries,Wildberries,"Приморский край, Артём, улица Гоголя, 5",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212839,wildberries,Wildberries,"Уссурийск, Улица Ленина 91",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212893,wildberries,Wildberries,"посёлок городского типа Новый, Улица Ленина 3а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212897,wildberries,Wildberries,"Находка, Проспект Мира 32",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212898,wildberries,Wildberries,"Находка, Улица Лермонтова 24а",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212899,wildberries,Wildberries,"Находка, Бульвар Энтузиастов 12/1",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212987,wildberries,Wildberries,"Уссурийск, Улица Фрунзе 34",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213004,wildberries,Wildberries,"Артём, Улица Лазо 11",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213032,wildberries,Wildberries,"село Михайловка, Ленинская Улица 44",,Primorskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213040,wildberries,Wildberries,"Приморский край, Находка, Пограничная улица, 111",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213088,wildberries,Wildberries,"Приморский край, село Чугуевка, улица Комарова, 11",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213187,wildberries,Wildberries,"Приморский край, Владивосток, Хабаровская улица, 19",,Primorskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
