Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73389525,moneygram,ADDI FOREX AND TRAVELS,,MEERUT,,,IN,+91 80061 95195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390970,moneygram,AVISHKAR MITTAL,,MEERUT,,,IN,+91 97590 15913,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392978,moneygram,GARG I WAY,,MEERUT,,,IN,+91 89795 95353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394086,moneygram,JAGDISH SINGH BHANDARI,,MEERUT,,,IN,+91 93192 66156,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395247,moneygram,KRISHNA HOLIDAYS AND INTERNATIONAL,,MEERUT,,,IN,+91 97192 01746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398079,moneygram,NIKHIL MISHRA,,MEERUT,,,IN,+91 88599 58007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400608,moneygram,RAVI KUMAR RASTOGI,,MEERUT,,,IN,+91 85954 96169,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406220,moneygram,VARSHA BANSAL,,MEERUT,,,IN,+91 95287 77177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426077,moneygram,JAYANT JOSHI,,MEERUT,,,IN,+91 97614 85945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647995,moneygram,MITTAL ENTERPRISES,,MEERUT,,,IN,+91 97610 34494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643122,moneygram,SAI COM,,MEERUT,,,IN,+91 98972 00645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125199,moneygram,SHIVAM JAIN,,MEERUT,,,IN,+91 87912 77682,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194670,moneygram,SANA,,MEERUT,,,IN,+91 63978 36462,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529481,moneygram,AARAV ENTERPRISES,,MEERUT,,,IN,+91 89094 00500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529546,moneygram,BANSHAL SHOPING & GIFT CENTER,,MEERUT,,,IN,+91 90273 96963,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529818,moneygram,BHARAT JANSEVA KENDRA,,MEERUT,,,IN,+91 95578 68188,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529517,moneygram,GRAHAK SEVA KENDRA,,MEERUT,,,IN,+91 90129 00061,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560107,moneygram,EDDY FI,,MEERUT,,,IN,+91 90584 89936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560097,moneygram,SHREE BALA JI COMPUTER,,MEERUT,,,IN,+91 97561 88510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71063393,moneygram,THOMAS COOK INDIA LTD - MEERUT - MEERUT,,MEERUT,,,IN,+91 121 430 0301,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65021532,moneygram,SHIV TOUR & FOREX PRIVATE LIMITED,,MEERUT,,,IN,+91 121 266 2361,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
66348065,moneygram,MANAPPURAM FINANCE,,MEERUT,,,IN,+91 121 405 6524,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66347888,moneygram,MANAPPURAM FINANCE,,MEERUT,,,IN,+91 121 405 6647,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66350325,moneygram,MANAPPURAM FINANCE - #1230 - BEGUM BRIDG,,MEERUT,,,IN,+91 121 405 8980,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71440204,moneygram,INDIAN TRAVEL AGENCY - MEERUT - MEERUT,,MEERUT,,,IN,+91 93199 90432,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67780305,moneygram,MANAPPURAM FINANCE - #3177 - MEERUT,,MEERUT,,,IN,+91 121 255 9877,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67781029,moneygram,MANAPPURAM FINANCE - #3149 - MEERUT,,MEERUT,,,IN,+91 121 324 2666,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N232821,united_colors_of_benetton,Benetton Meerut,,MEERUT,,,IN,+91 121 403 3344,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT CITY,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
,visa,,,MEERUT,,,IN,,,,,
