Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
169727,sparkasse_de,Sparkasse KölnBonn Geldautomat Koelnmesse Eingang Nord,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-koelnmesse-eingang-nord-169727,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169728,sparkasse_de,Sparkasse KölnBonn SB-Standort Koelnmesse Eingang Nord,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-koelnmesse-eingang-nord-169728,Mo-Su 06:00-23:00,Sparkasse,Q13601825
61049,sparkasse_de,Sparkasse KölnBonn Geldautomat Stadthaus Deutz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-stadthaus-deutz-61049,24/7,Sparkasse,Q13601825
50264,sparkasse_de,Sparkasse KölnBonn SB-Standort Stadthaus Deutz,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-stadthaus-deutz-50264,24/7,Sparkasse,Q13601825
127718,sparkasse_de,Sparkasse KölnBonn SB-Standort Deutzer Freiheit,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-deutzer-freiheit-127718,Mo-Su 07:00-22:00,Sparkasse,Q13601825
50011,sparkasse_de,Sparkasse KölnBonn Filiale Deutz,,Köln,,,DE,+49 221 22620700,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-deutz-50011,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
127717,sparkasse_de,Sparkasse KölnBonn Geldautomat Deutzer Freiheit,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-deutzer-freiheit-127717,Mo-Su 07:00-22:00,Sparkasse,Q13601825
148076,sparkasse_de,Sparkasse KölnBonn Geldautomat Charles-de-Gaulles-Platz (Rheinpark Metropole),,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-charles-de-gaulles-platz-rheinpark-metropole-148076,Mo-Su 06:00-23:00,Sparkasse,Q13601825
144174,sparkasse_de,Sparkasse KölnBonn SB-Standort Charles-de-Gaulles-Platz (Rheinpark Metropole),,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-charles-de-gaulles-platz-rheinpark-metropole-144174,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00610,totalenergies,"Aral Tankstelle Köln, Siegburg",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00610,,Aral,Q565734
https://www.vlh.de/bst/5318/Oeffnungszeiten.html,vhl_de,VLH-Berater Rainer Georg in Köln,,Köln,,,DE,+49 221 834182,https://www.vlh.de/bst/5318/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
12654,wiener_feinbacker_heberer_de,Wiener Feinbäcker (S-Bahnhof Messe),,Köln Deutz,,,DE,+49 221 98933978,,Mo-Fr 06:00-20:30; Sa-Su 06:00-19:00,Wiener Feinbäcker Heberer,Q15854357
