Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
461,empres_us,Wind River Rehabilitation and Wellness,,Riverton,WY,,US,+1 307-856-9471,https://www.empres.com/location/wind-river-rehab-wellness/,,EmpRes,Q123370276
200315433,exxonmobil,GOOD TO GO STORES #206,,RIVERTON,WY,,US,+1 307-856-9086,https://www.exxon.com/en/find-station/exxon-riverton-wy-goodtogostores206-200315433,Mo-Su 05:00-23:00,Exxon,Q109675651
200315432,exxonmobil,GOOD TO GO STORES #219,,RIVERTON,WY,,US,+1 307-856-1100,https://www.exxon.com/en/find-station/exxon-riverton-wy-goodtogostores219-200315432,Mo-Su 05:00-23:00,Exxon,Q109675651
https://local.fedex.com/#493384,fedex,FedEx Ship Center,,Riverton,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/riverton/riwa,,FedEx,Q459477
https://local.fedex.com/#25197930,fedex,,,Riverton,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/riverton/h9c4k,,FedEx,Q459477
Motorcraft4372USAEnglish,ford,Fremont Motor Riverton,,Wyoming,WY,,US,+1 307-856-2205,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wy/riverton/fremont-motor-riverton/,ford_dealers_us,Fremont Motor Riverton,,Riverton,WY,,US,+1 307-240-9799,https://www.ford.com/dealerships/dealer-details/wy/riverton/fremont-motor-riverton/,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
riwwyhx-hampton-suites-riverton,hilton,Hampton Inn & Suites Riverton,,,WY,,US,+1 307-856-3500,https://www.hilton.com/ar/hotels/riwwyhx-hampton-suites-riverton/,,Hampton by Hilton,Q5646230
47737,h_r_block,H&R Block,,Riverton,WY,,US,+1 307-856-2256,https://www.hrblock.com/local-tax-offices/wyoming/riverton/219-e-main/47737/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578952,jackson_hewitt,Jackson Hewitt,,Riverton,WY,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wy/riverton/1733-n-federal-blvd/51457,Mo-Fr 11:00-19:00; Sa 11:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11246903,kfc,Chicken Nuggets Near Riverton,,Riverton,WY,,US,,https://locations.kfc.com/wy/riverton/830-north-federal-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://locations.maurices.com/#11688830,maurices,maurices Riverton,,Riverton,WY,,US,+1 307-856-0317,https://locations.maurices.com/us/wy/riverton/1184-west-main-street,Mo-Sa 10:00-19:00; Su 11:00-17:00,maurices,Q6793571
https://locations.oreillyauto.com/wy/riverton/check-engine-light-testing-3102.html,oreilly,Your Riverton O'Reilly Auto Parts Store,,Riverton,WY,,US,+1 307-856-4659,https://locations.oreillyauto.com/wy/riverton/check-engine-light-testing-3102.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/riverton/wiper-installation-3102.html,oreilly,Your Riverton O'Reilly Auto Parts Store,,Riverton,WY,,US,+1 307-856-4659,https://locations.oreillyauto.com/wy/riverton/wiper-installation-3102.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/riverton/autopartes-3102.html,oreilly,Tu tienda O'Reilly Auto Parts en Riverton,,Riverton,WY,,US,+1 307-856-4659,https://locations.oreillyauto.com/wy/riverton/autopartes-3102.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/riverton/battery-testing-3102.html,oreilly,Your Riverton O'Reilly Auto Parts Store,,Riverton,WY,,US,+1 307-856-4659,https://locations.oreillyauto.com/wy/riverton/battery-testing-3102.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430919,papamurphys,Pizza Takeout & Delivery,,Riverton,WY,,US,+1 307-856-8253,https://locations.papamurphys.com/wy/riverton/1020-north-federal-boulevard,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
wy_riverton_215-n-federal-blvd,pizza_hut_us,215 N Federal Blvd,,Riverton,WY,,US,+1 307-856-2808,https://locations.pizzahut.com/wy/riverton/215-n-federal-blvd,,Pizza Hut,Q191615
2951,rentacenter,Rent-A-Center,,Riverton,WY,,US,+1 307-856-6287,https://locations.rentacenter.com/wyoming/riverton/1020-n-federal-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stations.sinclairoil.com/wy/riverton/811-s-federal-blvd,sinclair_us,Sinclair Gas Station,,Riverton,WY,,US,+1 307-857-7583,https://stations.sinclairoil.com/wy/riverton/811-s-federal-blvd,24/7,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/riverton/901-w-main-st,sinclair_us,Sinclair Gas Station,,Riverton,WY,,US,+1 307-857-6955,https://stations.sinclairoil.com/wy/riverton/901-w-main-st,Mo-Su 05:00-23:00,Sinclair,Q1290900
https://restaurants.subway.com/#14905342,subway,Subway,,Riverton Fremont,WY,,US,+1 307-856-6370,https://restaurants.subway.com/united-states/wy/riverton/900-w-main-st,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915500,subway,Subway Wal-Mart #1457,,Riverton Fremont,WY,,US,+1 307-856-7272,https://restaurants.subway.com/united-states/wy/riverton/1733-north-federal,Mo-Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900959,subway,Subway Wal-Mart #1485,,Gillette Fremont,WY,,US,+1 307-686-6565,https://restaurants.subway.com/united-states/wy/gillette/2300-s-douglas-hwy,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6145659,taco_bell,Taco Bell,,Riverton,WY,,US,+1 307-856-7443,https://locations.tacobell.com/wy/riverton/1812-north-federal-blvd.html,Mo-Su 06:00-01:00,Taco Bell,Q752941
583792,taco_johns_us,Riverton,"623 W Main St, Riverton WY 82501",Riverton,WY,,US,+1 307-856-9649,https://locations.tacojohns.com/wy/riverton/623-w-main-st/,Mo-Sa 06:30-22:00; Su 07:00-22:00,Taco John's,Q7673962
868F,tmobile_us,Traveling Computers Inc,,Riverton,WY,,US,+1 307-856-8676,https://www.t-mobile.com/store-locator/wy/riverton/traveling-computers-inc,,T-Mobile,Q3511885
052719,uhaul,Triple C Autoworx,320 N Federal Blvd,Riverton,WY,,US,+1 307-856-3129,,Mo-Fr 00:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
035208,uhaul,307 Auto LLC,302 E Fremont Ave,Riverton,WY,,US,+1 307-463-4273,,Mo-Sa 00:00-24:00,U-Haul,Q7862902
025488,uhaul,T&T Appliance,514 S Major Ave,Riverton,WY,,US,+1 307-463-4147,,Mo-Fr 30:00-16:00,U-Haul,Q7862902
1379485,usps,RIVERTON ANNEX,,RIVERTON,WY,,US,+1 307-857-0127,,,United States Postal Service,Q668687
1379493,usps,RIVERTON,,RIVERTON,WY,,US,+1 307-856-3725,,Mo-Fr 08:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
1473697,usps,RIVERTON,,RIVERTON,WY,,US,+1 307-856-3725,,,United States Postal Service,Q668687
8250100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 VILLAGE DR,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1733 N FEDERAL BLVD,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1307 W MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1307 W MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1307 W MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,709 N FEDERAL BLVD,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 E MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 E MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 E MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 E MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
8250100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 E MAIN ST,RIVERTON,WY,,US,,,,United States Postal Service,Q668687
A00000235014,verizon_us,Russell Cellular Riverton,,Riverton,WY,,US,+1 307-856-7788,https://www.verizon.com/stores/details/wyoming/riverton/cellular-only-riverton-1820122/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
A00000246681,verizon_us,Russell Cellular Riverton Main,,Riverton,WY,,US,+1 307-857-4999,https://www.verizon.com/stores/details/wyoming/riverton/cellular-only-riverton-main-1857222/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
,visa,,,RIVERTON,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-845+n+federal+blvd-riverton-wy-82501/id=10466,walgreens,Walgreens,,Riverton,WY,,US,+1 307-857-6023,https://www.walgreens.com/locator/walgreens-845+n+federal+blvd-riverton-wy-82501/id=10466,Mo-Sa 08:00-21:00; Su 09:00-21:00,Walgreens,Q1591889
616__N__FEDERAL__BLVD_RIVERTON_WY_82501,wellsfargo,Wells Fargo,616 N FEDERAL BLVD,RIVERTON,WY,,US,+1 307-857-2620,https://www.wellsfargo.com/locator/bank/616__N__FEDERAL__BLVD_RIVERTON_WY_82501/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255270,wendys,"Wendy's 1800 N. Federal Blvd. in Riverton, WY",,Riverton,WY,,US,+1 307-856-6538,https://locations.wendys.com/united-states/wy/riverton/1800-n-federal-blvd,"Mo-Su 06:30-10:30,08:00-21:00",Wendy's,Q550258
5d83564c85ad474a79a379dfc68655e6,western_union,DOLLAR GENERAL #25208,,Riverton,WY,,US,+1 307-240-9807,https://location.westernunion.com/us/wy/riverton/5d83564c85ad474a79a379dfc68655e6,Mo-Su 07:00-22:00,Western Union,Q861042
0de8514c3877483deb0bb185f16e1657,western_union,ADVANCE AMERICA #04713,,Riverton,WY,,US,+1 307-857-4401,https://location.westernunion.com/us/wy/riverton/0de8514c3877483deb0bb185f16e1657,Mo 10:00-18:00; Tu 11:00-17:00; We-Th 10:00-18:00; Fr 09:30-18:00; Sa 10:00-14:00,Western Union,Q861042
763a49136dc54ea0e18c026530055b61,western_union,WALMART #001457,,Riverton,WY,,US,+1 307-856-3261,https://location.westernunion.com/us/wy/riverton/763a49136dc54ea0e18c026530055b61,Mo-Su 07:00-21:00,Western Union,Q861042
