Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74902493,moneygram,AFROLUX MINI MARKT - BOCHUM,,BOCHUM,,,DE,+49 176 66614771,,Mo-Sa 09:00-22:00; Su 11:00-22:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/alter-markt-1.html,rossmann_de,Rossmann Drogerie-Markt Alter Markt 1,,Bochum,,,DE,+49 2327 547741,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/alter-markt-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36883,santander_de,,,Bochum-Wattenscheid,,,DE,,,,Santander,Q875292
60967,sparkasse_de,Sparkasse Bochum Geldautomat Leithe,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-leithe-60967,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34485,sparkasse_de,Sparkasse Bochum Geschäftsstelle Leithe,,Bochum,,,DE,+49 234 6114151,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-leithe-34485,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00",Sparkasse,Q13601825
60950,sparkasse_de,Sparkasse Bochum Geldautomat Wattenscheid Ost,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-wattenscheid-ost-60950,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34484,sparkasse_de,Sparkasse Bochum Geschäftsstelle Wattenscheid Ost,,Bochum,,,DE,+49 234 6114141,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-wattenscheid-ost-34484,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30",Sparkasse,Q13601825
60975,sparkasse_de,Sparkasse Bochum Geldautomat Wattenscheid Mitte,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-wattenscheid-mitte-60975,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1040,sparkasse_de,Sparkasse Bochum Geschäftsstelle Wattenscheid Mitte,,Bochum,,,DE,+49 234 6114021,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-wattenscheid-mitte-1040,Mo-We 09:00-16:00; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
143456,sparkasse_de,Sparkasse Bochum Geldautomat Gertrudis-Center,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-gertrudis-center-143456,24/7,Sparkasse,Q13601825
60957,sparkasse_de,Sparkasse Bochum Geldautomat Günnigfeld,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-guennigfeld-60957,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1049,sparkasse_de,Sparkasse Bochum Geschäftsstelle Günnigfeld,,Bochum,,,DE,+49 234 6114111,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-guennigfeld-1049,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://toom.de/m/bochum/,toom_baumarkt_de,toom Baumarkt in Bochum,,Bochum,,,DE,+49 2327 3079810,https://toom.de/m/bochum/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_596,totalenergies,"ARAL TANKSTELLE BOCHUM, BOCHUM",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_596,,Aral,Q565734
ND110530,totalenergies,BOCHUM BERLINER STR. 37,,BOCHUM,,,DE,+49 2327 31229,https://store.totalenergies.fr/en_EN/ND110530,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/4200/Oeffnungszeiten.html,vhl_de,VLH-Berater Hartmut Groll in Bochum,,Bochum,,,DE,+49 2327 564041,https://www.vlh.de/bst/4200/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM-WATTENSCHEID,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
https://shops.vodafone.de/bochum/oststr.-20,vodafone_de,Vodafone-Shop,,Bochum,,,DE,+49 2327 605315,https://shops.vodafone.de/bochum/oststr.-20,Mo-Fr 09:30-18:30; Sa 09:30-14:30,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-ruhr-mitte-eg-sb-center-wattenscheid-13282.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Wattenscheid",,Bochum,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
