Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35823,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Lampertheim-Hofheim,,Lampertheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-lampertheim-hofheim-35823,Mo-Su 05:00-24:00,Sparkasse,Q13601825
26617,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Lampertheim, Römerstraße",,Lampertheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-lampertheim-roemerstrasse-26617,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9491,sparkasse_de,"Rheinhessen Sparkasse Beratungscenter Lampertheim, Römerstraße",,Lampertheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-lampertheim-roemerstrasse-9491,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
161759,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Lampertheim, Andreasstraße",,Lampertheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-lampertheim-andreasstrasse-161759,Mo-Su 05:00-24:00,Sparkasse,Q13601825
161758,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Lampertheim, Andreasstraße",,Lampertheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-lampertheim-andreasstrasse-161758,Mo-Su 05:00-24:00,Sparkasse,Q13601825
140703,sparkasse_de,Rheinhessen Sparkasse Immobilien-Center Lampertheim,,Lampertheim,,,DE,+49 6241 8519150,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-immobilien-center-lampertheim-140703,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_12282,totalenergies,Agip Lampertheim,,Lampertheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12282,,Agip,Q377915
ND003301,totalenergies,LAMPERTHEIM BUERSTAEDTER STR. 78,,LAMPERTHEIM,,,DE,+49 6206 2132,https://store.totalenergies.fr/en_EN/ND003301,Mo-Fr 06:00-21:00; Sa 06:30-21:00; Su 08:00-21:00,Elan,Q57980752
https://www.vlh.de/bst/65862/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Herbel in Lampertheim,,Lampertheim,,,DE,+49 621 7481910,https://www.vlh.de/bst/65862/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6545/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Steffan in Lampertheim,,Lampertheim,,,DE,+49 6206 9513600,https://www.vlh.de/bst/6545/,Mo-Fr 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LAMPERTHEIM,,,DE,,,,,
,visa,,,LAMPERTSHEIM,,,DE,,,,,
,visa,,,LAMPERTHEIM,,,DE,,,,,
,visa,,,LAMPERTHEIM,,,DE,,,,,
,visa,,,LAMPERTHEIM,,,DE,,,,,
,visa,,,LAMPERTHEIM,,,DE,,,,,
,visa,,,LAMPERTHEIM,,,DE,,,,,
,visa,,,HOFHEIM,,,DE,,,,,
,visa,,,LAMPERTHEIM/HOFHEIM,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-darmstadt-mainz-eg-premiumfiliale-kaiserstrasse-lamp-19897.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Kaiserstraße, Lampertheim",,Lampertheim,,,DE,+49 6151 1574081,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbanking-mobil-lampertheim-huettenfeld-20095.html,vr_bank,"Volksbanking-Mobil, Lampertheim (Hüttenfeld)",,Lampertheim (Hüttenfeld),,,DE,+49 6151 1570,https://www.volksbanking.de,We 11:45-12:45,,
https://www.vr.de/standorte/L/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-hofheim-19958.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Hofheim",,Lampertheim,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/L/volksbank-darmstadt-mainz-eg-sb-filiale-gewerbestrasse-19898.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Gewerbestraße",,Lampertheim,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/L/vr-bank-ried-ueberwald-eg-filiale-lampertheim-4813.html,vr_bank,VR Bank Ried-Überwald eG Filiale Lampertheim,,Lampertheim,,,DE,+49 6206 70654001,https://www.raiba-ried.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/L/vr-bank-ried-ueberwald-eg-filiale-hofheim-4816.html,vr_bank,VR Bank Ried-Überwald eG Filiale Hofheim,,Lampertheim,,,DE,+49 6206 70656000,https://www.raiba-ried.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
