Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE7550,kaufland,Kaufland Gelnhausen,,Gelnhausen,,,DE,+49 6051 91550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gelnhausen-7550.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5820,kik,KiK,,Gelnhausen,,,DE,+49 6051 8347080,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1232,lidl_de,,,Gelnhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.20604_9.16243,norma_de,NORMA,,Gelnhausen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/gelnhausen/freigerichter-str--2.html,rossmann_de,Rossmann Drogerie-Markt Freigerichter Str. 2,,Gelnhausen,,,DE,+49 6051 8858286,https://www.rossmann.de/de/filialen/hessen/gelnhausen/freigerichter-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
0711894c-2cb3-4035-be2d-66b93eec90a1,scania,N.C.G. Nutzfahrzeug-Center GmbH,,Gelnhausen,,,DE,+49 6051 9776720,,Mo-Fr 07:30-17:00; Sa 07:30-14:00,Scania,Q219960
41038,seat_de,Autohaus Wiegand Gelnhausen GmbH,,Gelnhausen,,,DE,+49 6051 92910,https://wiegand-gelnhausen.seat.de,,SEAT,Q188217
130500,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Main-Kinzig-Kliniken,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-main-kinzig-kliniken-130500,24/7,Sparkasse,Q13601825
150963,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Main-Kinzig-Forum,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-main-kinzig-forum-150963,Mo-Th 08:00-16:00; Fr 09:00-15:00,Sparkasse,Q13601825
150962,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Main-Kinzig-Forum,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-main-kinzig-forum-150962,Mo-Th 08:00-16:00; Fr 08:00-15:00,Sparkasse,Q13601825
150956,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Meerholz,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-meerholz-150956,Mo-Su 05:00-24:00,Sparkasse,Q13601825
150918,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Meerholz,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-meerholz-150918,Mo-Su 05:00-24:00,Sparkasse,Q13601825
150957,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Coleman Park,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-coleman-park-150957,Mo-Su 05:00-24:00,Sparkasse,Q13601825
145140,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Coleman Park,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-coleman-park-145140,Mo-Su 05:00-24:00,Sparkasse,Q13601825
121716,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Gelnhausen,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-gelnhausen-121716,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172673,sparkasse_de,Kreissparkasse Gelnhausen KassenCenter Gelnhausen,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-kassen-center-gelnhausen-172673,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
111452,sparkasse_de,Kreissparkasse Gelnhausen Beratungs-Center Gelnhausen,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-beratungs-center-gelnhausen-111452,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
25642,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Haitz,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-haitz-25642,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7459,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Haitz,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-haitz-7459,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7457,sparkasse_de,Kreissparkasse Gelnhausen Filiale Hailer,,Gelnhausen,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-filiale-hailer-7457,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=68,tedox_de,tedo x,,Gelnhausen,,,DE,+49 6051 9164990,https://www.tedox.de/shoplist/index/detail/?id=68,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-gelnhausen-roth-leipziger-strasse-74.html,tegut_de,tegut…  Gelnhausen,,"Gelnhausen, Roth",,,DE,+49 6051 92120,/maerkte/markt/tegut-gelnhausen-roth-leipziger-strasse-74.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-gelnhausen-am-ziegelturm-2.html,tegut_de,tegut... teo Gelnhausen,,Gelnhausen,,,DE,+49 800 0002233,/maerkte/markt/tegut-gelnhausen-am-ziegelturm-2.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
DE_EXT_12274,totalenergies,Agip Gelnhausen,,Gelnhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12274,,Agip,Q377915
EX_BP_2042,totalenergies,"ARAL TANKSTELLE GELNHAUSEN, GE",,Gelnhausen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2042,,Aral,Q565734
ND130480,totalenergies,GELNHAUSEN HOCHSTR. 23,,GELNHAUSEN,,,DE,+49 6051 3323,https://store.totalenergies.fr/en_EN/ND130480,Mo-Fr 06:00-21:00; Sa 07:30-21:00; Su 07:30-20:30,Elan,Q57980752
3878,valora,k kiosk,,Gelnhausen,,,DE,,,,k kiosk,Q60381703
3607,valora,ServiceStore DB,,Gelnhausen,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/6363/Oeffnungszeiten.html,vhl_de,VLH-Berater Diethelm Köhler in Gelnhausen-Roth,,Gelnhausen-Roth,,,DE,+49 6051 473205,https://www.vlh.de/bst/6363/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GELNHAUSEN,,,DE,,,,,
,visa,,,GELNHAUSEN-MEERHOLZ,,,DE,,,,,
,visa,,,GELNHAUSEN,,,DE,,,,,
,visa,,,GELNHAUSEN,,,DE,,,,,
,visa,,,GELNHAUSEN,,,DE,,,,,
,visa,,,GELNHAUSEN-ROTH,,,DE,,,,,
,visa,,,GELNHAUSEN-HUECHST,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-main-kinzig-buedingen-eg-geldautomat-main-kinzig-klinike-18921.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geldautomat Main-Kinzig-Kliniken Gelnhausen,,Gelnhausen,,,DE,+49 6428 88188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/G/vr-bank-bad-orb-gelnhausen-eg-10535.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Gelnhausen,,,DE,+49 6051 60050,https://www.vbrb.de,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,,
https://www.vr.de/standorte/G/vr-bank-bad-orb-gelnhausen-eg-10534.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Gelnhausen,,,DE,+49 6051 82070,https://www.vbrb.de,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,,
https://www.vr.de/standorte/G/vr-bank-bad-orb-gelnhausen-eg-10531.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Gelnhausen,,,DE,+49 6051 82070,https://www.vbrb.de,Mo-Su 06:00-23:00,,
