Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.michaelkors.com/fr/australia/nsw/drummoyne/19-roseby-street.html,michaelkors,Michael Kors Outlet Birkenhead Point,,Drummoyne,NSW,,AU,+61 2 9819 6556,https://locations.michaelkors.com/fr/australia/nsw/drummoyne/19-roseby-street.html,Mo-We 10:00-17:30; Th 10:00-19:30; Fr 10:00-17:30; Sa 09:00-18:00; Su 10:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/australia/nsw/drummoyne/19-roseby-street.html,michaelkors,Michael Kors Outlet Birkenhead Point,,Drummoyne,NSW,,AU,+61 2 9819 6556,https://locations.michaelkors.com/australia/nsw/drummoyne/19-roseby-street.html,Mo-We 10:00-17:30; Th 10:00-19:30; Fr 10:00-17:30; Sa 09:00-18:00; Su 10:00-18:00,Michael Kors,Q19572998
OF2904,oporto_au,Birkenhead Point,,Drummoyne,NSW,,AU,+61 2 7203 5210,https://www.oporto.com.au/locations/birkenhead-point,Mo-Su 10:30-20:30,Oporto,Q4412342
4124,riders_by_lee_au,Birkenhead Point,,Drummoyne,NSW,,AU,+61 2 9181 2955,,Mo-We 10:00-17:30; Th 10:00-19:30; Fr 10:00-17:30; Sa 09:00-18:00; Su 10:00-18:00,Riders by Lee,Q117747538
2048,seven_eleven_au,Drummoyne,,Drummoyne,NSW,,AU,+61 2 9181 2528,,24/7,7-Eleven,Q259340
3936422,sheike_au,Birkenhead Point Outlet,,Drummoyne,NSW,,AU,+61 2 9051 1188,,Mo-We 10:00-17:30; Th 10:00-19:30; Fr 10:00-17:30; Sa 09:00-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110779,shell,SHELL COLES EXPRESS DRUMMOYNE SOUTH,,DRUMMOYNE,NSW,,AU,+61 2 9883 0724,https://find.shell.com/au/fuel/10110779-shell-coles-express-drummoyne-south,,Shell,Q110716465
10110778,shell,SHELL COLES EXPRESS DRUMMOYNE NORTH,,DRUMMOYNE,NSW,,AU,+61 2 9883 0688,https://find.shell.com/au/fuel/10110778-shell-coles-express-drummoyne-north,,Shell,Q110716465
https://stores.sunglasshut.com/au/nsw/drummoyne/shop-20-birkenhead-point-outlet-centre,sunglass_hut_1,Sunglass Hut Birkenhead Point DFO,,Drummoyne,NSW,,AU,+61 2 9181 5425,https://stores.sunglasshut.com/au/nsw/drummoyne/shop-20-birkenhead-point-outlet-centre,Mo-We 10:00-17:30; Th 10:00-18:00; Fr 10:00-17:30; Sa-Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.superdry.com/#24979603,superdry,Superdry  Birkenhead,,Drummoyne,NSW,,AU,+61 2 9719 9911,https://stores.superdry.com/au/drummoyne/shop-333-birkenhead-outlet-centre-19-roseby-street-drummoyne,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Superdry,Q1684445
2164,terry_white_chemmart_au,TerryWhite Chemmart Drummoyne,,Drummoyne,NSW,,AU,+61 2 9181 3143,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-drummoyne,Mo-Th 07:30-19:30; Fr 07:30-18:00; Sa-Su 09:00-16:00,Terry White Chemmart,Q24089773
4131,the_north_face_au_nz,Birkenhead Point,,Drummoyne,NSW,,AU,+61 2 9819 7353,,Mo-Fr 10:00-17:30; Sa 09:00-18:00; Su 10:00-18:00,The North Face,Q152784
205,ultra_tune_au,Ultra Tune Drummoyne,,DRUMMOYNE,NSW,,AU,+61 2 9819 6033,https://www.ultratune.com.au/store/ultra-tune-drummoyne,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,DRUMMOYNE,NSW,,AU,,,,,
,visa,,,DRUMMOYNE,NSW,,AU,,,,,
,visa,,,DRUMMOYNE,NSW,,AU,,,,,
,visa,,,DRUMMOYNE,NSW,,AU,,,,,
,visa,,,DRUMMOYNE,NSW,,AU,,,,,
93e419ab3548b004ac8a4ed581391644,western_union,AUSTRALIA POST,,Drummoyne,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/drummoyne/93e419ab3548b004ac8a4ed581391644,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
4124,wrangler_au,Birkenhead Point,,Drummoyne,NSW,,AU,+61 2 9181 2955,,Mo-We 10:00-17:30; Th 10:00-19:30; Fr 10:00-17:30; Sa 09:00-18:00; Su 10:00-18:00,Wrangler,Q1445358
