Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31162,dominos_pizza_be,Domino's Pizza Waterloo,,Waterloo,,,BE,,https://www.dominos.be/nl/winkel/be-waterloo-31162,,Domino's,Q839466
100175086,exxonmobil,Esso Waterloo,,WATERLOO,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-waterloo-essowaterloo-100175086,24/7,Esso,Q867662
BE071,longchamp,Gilance,,WATERLOO,,,BE,+32 2 354 50 01,,,Longchamp,Q1869471
waterloo,lunch_garden_be,Waterloo Centre,1410 Waterloo Dreve Richelle 8,Waterloo,,,BE,+32 2 354 37 91,https://www.lunchgarden.be/fr/nos-restaurants/waterloo,Mo-Th 08:30-21:00; Fr-Sa 08:30-21:30; Su 08:30-21:00,Lunch Garden,Q2491217
waterloo-mont-saint-jean,lunch_garden_be,Waterloo (Mont-Saint-Jean),1410 Waterloo Chaussee de Charleroi 579,Waterloo,,,BE,+32 2 385 37 36,https://www.lunchgarden.be/fr/nos-restaurants/waterloo-mont-saint-jean,Mo-Sa 08:30-21:30; Su 11:00-21:30,Lunch Garden,Q2491217
19,neuhaus,Neuhaus Waterloo ,,Waterloo,,,BE,+32 2 351 04 59,https://www.neuhauschocolates.com/en_US/stores/detail?store=19,Mo-Sa 09:30-18:00,Neuhaus,Q1813801
62091053,nissan_be,CAR AVENUE ITAL - WATERLOO,,WATERLOO,,,BE,+32 2 389 10 10,https://www.caravenue-italnissan.be/frbe/accueil,,Nissan,Q20165
https://stores.petit-bateau.com/#9115817,petit_bateau,Petit Bateau Waterloo,,Waterloo,,,BE,+32 2 353 28 65,https://stores.petit-bateau.com/belgium/waterloo/chaussee-de-bruxelles-230,Mo-Sa 10:00-18:00,Petit Bateau,Q3377090
R718,pizza_hut_be,Delivery Waterloo,"Chaussée de Bruxelles 200 D, Waterloo, 1410",Waterloo,,,BE,+32 2 351 51 51,http://www.pizzahut.be/store/delivery-waterloo,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
R309,pizza_hut_be,Restaurant Waterloo - RICH'L,"Chaussée de Bruxelles 293, Waterloo, 1410",Waterloo,,,BE,+32 2 354 59 39,https://restaurants.pizzahut.be/restaurant/restaurant-waterloo-rich-l,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
05600407_001-renault,renault,RENAULT MOTORS WATERLOO SA,,WATERLOO,,,BE,+32 2 354 16 17,,,Renault,Q6686
05600407_001-dacia,renault,RENAULT MOTORS WATERLOO SA,,WATERLOO,,,BE,+32 2 354 16 17,,,Dacia,Q27460
202-35030,skoda,STEVENY WATERLOO,,,,,BE,,,,Skoda,Q29637
https://stores.superdry.com/#17290790,superdry,Superdry  Waterloo,,Waterloo,,,BE,+32 2 351 06 78,https://stores.superdry.com/be/waterloo/chaussée-de-bruxelles-92a,Mo-Sa 10:00-18:30,Superdry,Q1684445
NB010313,totalenergies,SHELL WATERLOO,,WATERLOO,,,BE,,https://store.totalenergies.fr/en_EN/NB010313,,Shell,Q110716465
135,veritas_be,VERITAS - WATERLOO,"Chaussée de Bruxelles 221, Waterloo,  1410, Belgique",Waterloo,,,BE,+32 2 354 20 75,https://www.veritas.be/fr_be/stores/veritas-waterloo,Tu-Sa 10:00-18:00; Su 10:00-18:30,Veritas,Q56239194
,visa,,,WATERLOO,,,BE,,,,,
,visa,,,WATERLOO,,,BE,,,,,
,visa,,,WATERLOO,,,BE,,,,,
