Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
068,batteriesplus,Shop our Royal Palm Beach store today,,Royal Palm Beach,FL,,US,+1 561-333-5332,https://www.batteriesplus.com/store-locator/fl/royalpalmbeach/batteries-plus-068,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
https://local.biglots.com/#13190116,biglots,Big Lots - Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-408-8206,https://local.biglots.com/fl/royal-palm-beach/511-n-state-rd-7,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
0032,bjswholesale,Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-333-5055,https://www.bjs.com/mapDetail;city=0032,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
35552,blaze_pizza,Blaze Pizza Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-207-7518,https://blazepizza.olo.com/menu/blaze-pizza-royal-palm-beach/,,Blaze Pizza,Q23016666
185207,bluerhino,Pinch A Penny (Andrade & Sons),,Royal Palm Beach,FL,,US,+1 561-795-1346,,,Blue Rhino,Q65681213
154165,bluerhino,Walgreens #7265,,West Palm Beach,FL,,US,+1 561-793-6694,,,Blue Rhino,Q65681213
987,bluerhino,Walmart #1541,,Palm Beach,FL,,US,+1 561-795-0017,,,Blue Rhino,Q65681213
61724,bluerhino,Lowe's #654,,Royal Palm Beach,FL,,US,+1 561-795-3808,,,Blue Rhino,Q65681213
221757,bluerhino,Exprezo 128,,West Palm Beach,FL,,US,+1 561-333-0040,,,Blue Rhino,Q65681213
154158,bluerhino,Walgreens #4177,,West Palm Beach,FL,,US,+1 561-478-1154,,,Blue Rhino,Q65681213
228236,bluerhino,U-Haul #781073,,West Palm Beach,FL,,US,+1 561-889-5622,,,Blue Rhino,Q65681213
27553,burgerking,Burger King,,West Palm Beach,FL,,US,+1 772-307-5330,https://www.bk.com/store-locator/store/restaurant_86854,Mo-Su 05:00-23:00,Burger King,Q177054
811,burlington_us,Burlington,,Royal Palm Beach,FL,,US,+1 561-795-6457,https://stores.burlington.com/fl/royal-palm-beach/811,Mo-Sa 08:00-24:00; Su 08:00-23:00,Burlington,Q4999220
https://locations.carrabbas.com/#15502983,carrabbasitaliangrill,"Carrabba's Royal Palm Beach, FL",,Royal Palm Beach,FL,,US,+1 561-793-9980,https://locations.carrabbas.com/florida/royal-palm-beach/11141-southern-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
2040665,chase_us,Okeechobee and SR 7 - New branch,,West Palm Beach,FL,,US,+1 561-227-0648,https://locator.chase.com/fl/west-palm-beach/10200-okeechobee-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2040706,chase_us,Royal Palm Beach - New branch,,Royal Palm Beach,FL,,US,+1 561-753-1871,https://locator.chase.com/fl/royal-palm-beach/1102-royal-palm-beach-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
305967,chevron,Chevron Station #305967,11711 OKEECHOBEE BLVD,ROYAL PALM BEACH,FL,,US,+1 561-795-3140,,,Chevron,Q319642
307139,chevron,Chevron Station #307139,9141 SOUTHERN BLVD,ROYAL PALM BEACH,FL,,US,+1 561-235-8760,,,Chevron,Q319642
fl_west-palm-beach_7000-okeechobee-blvd,chipotle, ,,West Palm Beach,FL,,US,+1 561-249-8101,https://locations.chipotle.com/fl/west-palm-beach/7000-okeechobee-blvd,,Chipotle,Q465751
24083,citi,ATM 7 Days,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
85978,citi,ATM Velocity Community Federal Credit Union,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
85979,citi,ATM Velocity Community Federal Credit Union,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
47088,citi,ATM CVS,,Royal Palm,FL,,US,,,,Citibank,Q857063
95419,citi,ATM Winn Dixie,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
45777,citi,ATM Costco,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
87058,citi,ATM Walgreens,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
75156,citi,ATM Royal Palm Citgo,,Royal Palm Beach,FL,,US,,,,Citibank,Q857063
24525,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
86491,citi,ATM Walgreens,,Wellington,FL,,US,,,,Citibank,Q857063
58221,citi,ATM GOLD COAST FCU,,Royal Palm Bch,FL,,US,,,,Citibank,Q857063
25061,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
24378,citi,ATM 7ELEVEN-FCTI,,Royal Palm Bch,FL,,US,,,,Citibank,Q857063
24231,citi,ATM 7ELEVEN-FCTI,,Royal Palm Bch,FL,,US,,,,Citibank,Q857063
81343,citi,ATM Target,,West Palm Beach,FL,,US,,,,Citibank,Q857063
93676,citi,ATM Walgreens,,West Palm Beach,FL,,US,,,,Citibank,Q857063
24693,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
33342,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
71083,citi,ATM PNC BANK,,West Palm Beach,FL,,US,,,,Citibank,Q857063
94224,citi,ATM Wawa,,West Palm Beach,FL,,US,,,,Citibank,Q857063
52386,citi,ATM CVS,,West Palm Beach,FL,,US,,,,Citibank,Q857063
78912,citi,ATM Speedway,,West Palm Beach,FL,,US,,,,Citibank,Q857063
92504,citi,ATM Walgreens,,West Palm Beach,FL,,US,,,,Citibank,Q857063
85124,citi,ATM TROPICAL FINANCIAL CREDIT UNION,,West Palm Beach,FL,,US,,,,Citibank,Q857063
,credit_union_us,Gold Coast FCU,,Royal Palm Beach,FL,,US,+1 561-790-7924,,Mo-Tu 09:00-05:00; We 10:00-04:00; Th 09:00-05:00; Fr 09:00-06:00,,
3819,cvs_us,CVS Pharmacy,,West Palm Beach,FL,,US,+1 561-683-9196,https://www.cvs.com/store-locator/west-palm-beach-fl-pharmacies/6846-okeechobee-blvd-west-palm-beach-fl-33411/storeid=3819,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
17053,cvs_us,CVS Pharmacy,,West Palm Beach,FL,,US,+1 561-784-2734,https://www.cvs.com/store-locator/west-palm-beach-fl-pharmacies/10155-okeechobee-blvd-west-palm-beach-fl-33411/storeid=17053,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3418,cvs_us,CVS Pharmacy,,Royal Palm Beach,FL,,US,+1 561-793-8937,https://www.cvs.com/store-locator/royal-palm-beach-fl-pharmacies/1101-royal-palm-beach-blvd-royal-palm-beach-fl-33411/storeid=3418,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
246679,dennys,Denny's,,ROYAL PALM BEACH,FL,,US,+1 561-793-7050,https://locations.dennys.com/FL/ROYAL-PALM-BEACH/246679,24/7,Denny's,Q1189695
748,dickssportinggoods,"DICK'S Sporting Goods Store in West Palm Beach, FL | 748",,West Palm Beach,FL,,US,+1 561-204-4133,https://stores.dickssportinggoods.com/fl/west-palm-beach/748/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
4433,dickssportinggoods,"GOING, GOING, GONE! at Royal Palm Beach, FL | 4433",,Royal Palm Beach,FL,,US,+1 561-328-2130,https://stores.dickssportinggoods.com/fl/royal-palm-beach/4433/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5175,dominos_pizza_us,Domino's Pizza,,Royal Palm Beach,FL,,US,+1 561-793-1166,https://pizza.dominos.com/florida/royal-palm-beach/10200-fox-trail-rd-south-suite-d,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5059,dominos_pizza_us,Domino's Pizza,,West Palm Beach,FL,,US,+1 561-318-5023,https://pizza.dominos.com/florida/west-palm-beach/1760-n-jog-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
010,duffys,Okee and Jog,,West Palm Beach,FL,,US,+1 561-478-8852,,Mo-Su 11:00-23:00,Duffys,
017,duffys,Southern Blvd.,,Royal Palm Beach,FL,,US,+1 561-792-4045,,Mo-Su 11:00-23:00,Duffys,
352520,dunkin_us,Dunkin',,Wellington,FL,,US,+1 561-355-5245,https://locations.dunkindonuts.com/en/fl/wellington/9104-forest-hill-blvd/352520,Mo-Sa 05:00-18:00; Su 06:00-18:00,Dunkin',Q847743
338388,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-792-0091,https://locations.dunkindonuts.com/en/fl/west-palm-beach/10140-okeechobee-blvd/338388,Mo-Su 05:00-20:00,Dunkin',Q847743
351473,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-795-6595,https://locations.dunkindonuts.com/en/fl/west-palm-beach/8843-southern-blvd/351473,Mo-Su 05:00-20:00,Dunkin',Q847743
358518,dunkin_us,Dunkin',,Royal Palm Beach,FL,,US,+1 561-795-9900,https://locations.dunkindonuts.com/en/fl/royal-palm-beach/1351-royal-palm-beach-blvd/358518,Mo-Su 05:00-20:00,Dunkin',Q847743
350714,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-478-7699,https://locations.dunkindonuts.com/en/fl/west-palm-beach/6840-okeechobee-blvd/350714,Mo-Sa 05:00-18:00; Su 06:00-15:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/tim-fry,edwardjones,Tim Fry,,Wellington,FL,,US,+1 561-795-7753,https://www.edwardjones.com/us-en/financial-advisor/tim-fry,,Edward Jones,Q5343830
210167,electrify_america,"Cobblestone Village (Royal Palm Beach, FL)",,Royal Palm Beach,FL,,US,,,,Electrify America,Q59773555
E14141,enterprise,Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-795-9649,,,Enterprise Rent-A-Car,Q17085454
E1412K,enterprise,West Palm Beach Okeechobee Blvd.,,West Palm Bch,FL,,US,+1 561-684-9633,,,Enterprise Rent-A-Car,Q17085454
0070,european_wax_center_us,European Wax Center,,Royal Palm Beach,FL,,US,+1 561-333-5200,https://locations.waxcenter.com/fl/royalpalmbeach/royal-palm-beach-0070.html,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-18:00,European Wax Center,Q5413426
7732,extra_space_storage,Royal Palm Beach Self Storage at 10200 Fox Trail Rd S,,Royal Palm Beach,FL,,US,+1 561-422-2100,https://www.extraspace.com/storage/facilities/us/florida/royal_palm_beach/7732/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200330148,exxonmobil,Locals Palm Beach,,WEST PALM BEACH,FL,,US,+1 561-684-3145,https://www.exxon.com/en/find-station/exxon-westpalmbeach-fl-localspalmbeach-200330148,Mo-Su 05:00-23:00,Exxon,Q109675651
200329665,exxonmobil,Exprezo 128,,WEST PALM BEACH,FL,,US,+1 561-333-0040,https://www.exxon.com/en/find-station/mobil-westpalmbeach-fl-exprezo128-200329665,Mo-Sa 06:00-23:00; Su 07:00-23:00,Mobil,Q109676002
200315011,exxonmobil,ROYAL PALM BEACH EXXON,,ROYAL PALM BEACH,FL,,US,+1 561-795-0176,https://www.exxon.com/en/find-station/exxon-royalpalmbeach-fl-royalpalmbeachexxon-200315011,24/7,Exxon,Q109675651
https://local.fedex.com/#25197553,fedex,,,West Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-palm-beach/biedx,,FedEx,Q459477
https://local.fedex.com/#25198201,fedex,,,West Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-palm-beach/ba146,,FedEx,Q459477
https://local.fedex.com/#27767940,fedex,FedEx Authorized ShipCenter,,West Palm Beach,FL,,US,+1 561-686-9660,https://local.fedex.com/en-us/fl/west-palm-beach/67492,,FedEx,Q459477
https://local.fedex.com/#27758463,fedex,FedEx Authorized ShipCenter,,West Palm Beach,FL,,US,+1 561-318-6004,https://local.fedex.com/en-us/fl/west-palm-beach/008r8,,FedEx,Q459477
https://local.fedex.com/#27768870,fedex,FedEx Authorized ShipCenter,,Wellington,FL,,US,+1 561-793-0656,https://local.fedex.com/en-us/fl/wellington/55416,,FedEx,Q459477
https://local.fedex.com/#25198986,fedex,,,Royal Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/royal-palm-beach/a7r7p,,FedEx,Q459477
https://local.fedex.com/#27767689,fedex,FedEx Authorized ShipCenter,,Royal Palm Beach,FL,,US,+1 561-508-3336,https://local.fedex.com/en-us/fl/royal-palm-beach/00tu1,,FedEx,Q459477
https://locations.fivebelow.com/fl/royal-palm-beach/520-north-state-rd-7,five_below,Five Below Coral Sky Plaza,,Royal Palm Beach,FL,,US,,https://locations.fivebelow.com/fl/royal-palm-beach/520-north-state-rd-7,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft592USAEnglish,ford,Al Packer Ford West,,Florida,FL,,US,+1 561-790-1100,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/royal-palm-beach/al-packer-ford-royal-palm-beach/,ford_dealers_us,Al Packer Ford Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-925-2851,https://www.ford.com/dealerships/dealer-details/fl/royal-palm-beach/al-packer-ford-royal-palm-beach/,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 11:00-17:00,Ford Motor Company,Q44294
3399,fresenius_kidney_care_us,Fresenius Kidney Care Royal Palm West,,West Palm Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/3399,Mo 05:00-20:00; Tu 05:00-16:00; We 05:00-20:00; Th 05:00-16:00; Fr 05:00-20:00; Sa 05:00-16:00,,
3717,gamestop_us,Southern Palm Crossing,,Royal Palm Beach,FL,,US,+1 561-784-2396,https://www.gamestop.com/search/?store=3717,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059487,gnc,GNC Shoppes At Southern Palms,,,FL,,US,+1 561-204-3245,https://stores.gnc.com/all-stores-florida/west-palm-beach/8795-southern-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2517/golden-corral-fox-trail-south/,golden_corral,"Golden Corral 2517, Royal palm beach, FL",,Royal palm beach,FL,,US,+1 561-793-0201,https://www.goldencorral.com/locations/location-detail/2517/golden-corral-fox-trail-south/,,Golden Corral,Q4039560
4ee13066-21ac-e311-baa3-0050568924e6,goodwill,Royal Palm Beach Donation Center,,Royal Palm Beach,FL,,US,,https://www.goodwill.org/locator/location/?store=NGVlMTMwNjYtMjFhYy1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=MjYuNjgxNzc=&lng=LTgwLjI0NjAz,,Goodwill,Q5583655
faf93054-3859-ed11-8105-00505689ac90,goodwill,Crestwood Donation Center,,Royal Palm Beach,FL,,US,,https://www.goodwill.org/locator/location/?store=ZmFmOTMwNTQtMzg1OS1lZDExLTgxMDUtMDA1MDU2ODlhYzkw&lat=MjYuNjgxNzc=&lng=LTgwLjI0NTM3,,Goodwill,Q5583655
39137ce1-458a-e111-8dde-005056934050,goodwill,Royal Palm Beach Store,,Royal Palm Beach,FL,,US,+1 561-784-2830,https://www.goodwill.org/locator/location/?store=MzkxMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNjkxNDY=&lng=LTgwLjE5OTYx,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Royal-Palm-Beach-FL-33411-US-000906668,goodyear_us,"Goodyear Auto Service - Royal Palm Beach, Royal Palm Beach, FL | Oil, Brakes & Repairs | #000906668",,Royal Palm Beach,FL,,US,+1 561-793-1115,https://www.goodyearautoservice.com/en_US/location/Royal-Palm-Beach-FL-33411-US-000906668,Mo-Fr 07:30-18:30; Sa 07:30-18:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/royal-palm-beach/1200-royal-palm-beach-blvd,greatclips,Great Clips,,Royal Palm Beach,FL,,US,+1 561-619-8199,https://salons.greatclips.com/us/fl/royal-palm-beach/1200-royal-palm-beach-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/west-palm-beach/6901-okeechobee-blvd,greatclips,Great Clips,,West Palm Beach,FL,,US,+1 561-469-8147,https://salons.greatclips.com/us/fl/west-palm-beach/6901-okeechobee-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.habitburger.com/locations/royal-palm-beach-fl/,habit_burger,The Habit Burger Grill,,Royal Palm Beach,FL,,US,+1 561-784-4011,https://www.habitburger.com/locations/royal-palm-beach-fl/,Mo-Sa 10:30-21:30; Su 10:30-21:00,The Habit Burger Grill,Q18158741
8552,h_r_block,H&R Block,,Royal Palm Beach,FL,,US,+1 561-795-9196,https://www.hrblock.com/local-tax-offices/florida/royal-palm-beach/crossroads-at-royal-palm/8552/,,H&R Block,Q5627799
12269,h_r_block,H&R Block,,West Palm Beach,FL,,US,+1 561-383-8388,https://www.hrblock.com/local-tax-offices/florida/west-palm-beach/9200-belvedere-rd/12269/,,H&R Block,Q5627799
fl_royal-palm-beach_breakfast-516-n.-state-road-7-360230,ihop,IHOP Breakfast Restaurants Near You at 516 N. State Road 7,,Royal Palm Beach,FL,,US,+1 561-660-6321,https://restaurants.ihop.com/en-us/fl/royal-palm-beach/breakfast-516-n.-state-road-7-360230,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578758,jackson_hewitt,Jackson Hewitt,,Royal Palm Beach,FL,,US,+1 561-692-4029,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/royal-palm-beach/9990-belvedere-rd/51541,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579955,jackson_hewitt,Jackson Hewitt,,Royal Palm Beach,FL,,US,+1 561-752-1441,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/royal-palm-beach/10200-fox-trail-rd-south/14472,Mo-Sa 10:00-18:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#855-Jamba,jambajuice,Jamba Southern Palm Crossing,,Royal Palm Beach,FL,,US,+1 561-795-0429,https://locations.jamba.com/fl/royal-palm-beach/11081-southern-blvd,Mo-Fr 07:30-20:00; Sa 08:00-20:00; Su 08:30-20:00,Jamba Juice,Q3088784
2914,jiffy_lube_us,N State Road 7,,ROYAL PALM BEACH,FL,,US,+1 561-783-9790,https://www.jiffylube.com/locations/fl/royal-palm-beach/2914,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/fl/westpalmbeach/sandwiches-1896.html,jimmy_johns,Jimmy John's,,West Palm Beach,FL,,US,+1 561-689-3334,https://locations.jimmyjohns.com/fl/westpalmbeach/sandwiches-1896.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247638,kfc,Chicken Nuggets Near Royal Palm Beach,,Royal Palm Beach,FL,,US,,https://locations.kfc.com/fl/royal-palm-beach/667-royal-palm-beach-blvd/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
301388,kindercare,Royal Palm Beach KinderCare,,Royal Palm Beach,FL,,US,,https://www.kindercare.com/our-centers/royal-palm-beach/fl/301388,,KinderCare Learning Centers,Q6410551
1316,kohls_us,Kohl's,,Royal Palm Beach,FL,,US,+1 561-784-9887,https://www.kohls.com/stores/fl/royalpalmbeach-1316.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
156419,marathon_petroleum_us,BELLA MARATHON,,ROYAL PALM BEACH,FL,,US,+1 561-790-6667,,,Marathon,Q458363
PBIFP,marriott,Fairfield Inn & Suites West Palm Beach,,West Palm Beach,FL,,US,+1 561-227-3040,https://www.marriott.com/PBIFP,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1774347,massage_envy,Massage Envy Royal Palm Beach MM# 24770,,Royal Palm Beach Royal Palm Beach,FL,,US,+1 561-422-8889,https://locations.massageenvy.com/florida/royal-palm-beach/11021-southern-blvd.html,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Massage Envy,Q10327170
18074,mattress_firm_us,Mattress Firm Royal Palm,,Royal Palm Beach,FL,,US,+1 561-784-8997,https://www.mattressfirm.com/en-us/stores/fl/royal-palm-beach/052076/,,Mattress Firm,Q6791878
16485,mattress_firm_us,Mattress Firm Loxahatchee,,West Palm Beach,FL,,US,+1 561-790-7179,https://www.mattressfirm.com/en-us/stores/fl/west-palm-beach/052108/,,Mattress Firm,Q6791878
71475059,moneygram,WAL-MART - #4560,,WEST PALM BEACH,FL,,US,+1 561-683-6909,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45781232,moneygram,WAL-MART - #4560,,WEST PALM BEACH,FL,,US,+1 561-683-6909,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
6841,murphy_usa_us,,,Royal Palm Beach,FL,,US,+1 561-204-2865,,Mo-Sa 05:30-23:00; Su 06:00-23:00,Murphy USA,Q19604459
NNA5695,nissan_europe,SOUTHERN 441 NISSAN,,ROYAL PALM BEACH,FL,,US,+1 561-491-4300,https://www.southern441nissan.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
1073,orangetheory_fitness,"Royal Palm Beach, FL",,Royal Palm Beach,FL,,US,+1 561-753-8111,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/royalpalmbeach/check-engine-light-testing-5466.html,oreilly,Your Royal Palm Beach O'Reilly Auto Parts Store,,Royal Palm Beach,FL,,US,+1 561-437-4101,https://locations.oreillyauto.com/fl/royalpalmbeach/check-engine-light-testing-5466.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/royalpalmbeach/wiper-installation-5466.html,oreilly,Your Royal Palm Beach O'Reilly Auto Parts Store,,Royal Palm Beach,FL,,US,+1 561-437-4101,https://locations.oreillyauto.com/fl/royalpalmbeach/wiper-installation-5466.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/royalpalmbeach/battery-testing-5466.html,oreilly,Your Royal Palm Beach O'Reilly Auto Parts Store,,Royal Palm Beach,FL,,US,+1 561-437-4101,https://locations.oreillyauto.com/fl/royalpalmbeach/battery-testing-5466.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/royalpalmbeach/autopartes-5466.html,oreilly,Tu tienda O'Reilly Auto Parts en Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-437-4101,https://locations.oreillyauto.com/fl/royalpalmbeach/autopartes-5466.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/west-palm-beach-pest-control/branch-655,orkin_us,Orkin,,West Palm Beach,FL,,US,+1 561-365-9066,https://www.orkin.com/locations/florida-fl/west-palm-beach-pest-control/branch-655,,Orkin,Q7102943
https://locations.outback.com/#15502344,outbacksteakhouse,Outback Steakhouse,,Royal Palm Beach,FL,,US,+1 561-795-6663,https://locations.outback.com/florida/royal-palm-beach/11101-southern-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10692094,papa_johns,Papa John's,,West Palm Beach,FL,,US,+1 561-793-7270,https://locations.papajohns.com/united-states/fl/33411/west-palm-beach/1191-royal-palm-beach-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
