Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60355,citi,ATM iTHINK Financial Credit Union,,Palm Beach Gardens,FL,,US,,,,Citibank,Q857063
91393,citi,ATM Walgreens,,Palm Beach Gardens,FL,,US,,,,Citibank,Q857063
51175,citi,ATM CVS,,Palm Beach Gardens,FL,,US,,,,Citibank,Q857063
,credit_union_us,iThink Financial CU,,Palm Beach Gardens,FL,,US,+1 561-989-3029,,Mo-Th 08:30-04:00; Fr 08:30-06:00,,
4989,cvs_us,CVS Pharmacy,,Palm Beach Gardens,FL,,US,+1 561-624-3799,https://www.cvs.com/store-locator/palm-beach-gardens-fl-pharmacies/4500-donald-ross-rd-palm-beach-gardens-fl-33418/storeid=4989,Mo-Sa 07:00-22:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
https://dekalash.com/find-a-studio/florida/palm-beach-gardens/,deka_lash,Deka Lash,,Palm Beach Gardens,FL,,US,+1 561-600-5144,https://dekalash.com/find-a-studio/florida/palm-beach-gardens/,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 09:00-15:00,Deka Lash,Q120505973
5174,dominos_pizza_us,Domino's Pizza,,Palm Beach Gardens,FL,,US,+1 561-570-5099,https://pizza.dominos.com/florida/palm-beach-gardens/5420-donald-ross-road-unit-c1-c115,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353246,dunkin_us,Dunkin',,Palm Beach Gardens,FL,,US,+1 561-625-5428,https://locations.dunkindonuts.com/en/fl/palm-beach-gardens/4530-donald-ross-rd/353246,Mo-Su 05:00-19:00,Dunkin',Q847743
363591,dunkin_us,Dunkin',,Palm Beach Gardens,FL,,US,+1 561-858-3596,https://locations.dunkindonuts.com/en/fl/palm-beach-gardens/7104-fairway-drive/363591,Mo-Su 04:30-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sally-engels,edwardjones,Sally N Engels,,Palm Beach Gardens,FL,,US,+1 561-798-6184,https://www.edwardjones.com/us-en/financial-advisor/sally-engels,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
0765,european_wax_center_us,European Wax Center,,Palm Beach Gardens,FL,,US,+1 561-325-9925,https://locations.waxcenter.com/fl/palmbeachgardens/palm-beach-gardens-mirasol-0765.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,European Wax Center,Q5413426
200329345,exxonmobil,ALTON GAS MOBIL,,PALM BEACH GARDENS,FL,,US,,https://www.exxon.com/en/find-station/mobil-palmbeachgardens-fl-altongasmobil-200329345,Mo-Su 06:00-00:00,Mobil,Q109676002
200309275,exxonmobil,7-ELEVEN 34889,,Palm Beach Gardens,FL,,US,+1 561-694-6086,https://www.exxon.com/en/find-station/mobil-palmbeachgardens-fl-7eleven34889-200309275,24/7,Mobil,Q109676002
200309180,exxonmobil,7-ELEVEN 34794,,Palm Beach Gardens,FL,,US,+1 561-775-4642,https://www.exxon.com/en/find-station/mobil-palmbeachgardens-fl-7eleven34794-200309180,24/7,Mobil,Q109676002
https://local.fedex.com/#25200818,fedex,,,Palm Beach Gardens,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-beach-gardens/bjkaw,,FedEx,Q459477
https://local.fedex.com/#25206873,fedex,,,Palm Beach Gardens,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-beach-gardens/bimmf,,FedEx,Q459477
https://local.fedex.com/#25145927,fedex,FedEx Authorized ShipCenter,,Palm Beach Gardens,FL,,US,+1 561-624-8686,https://local.fedex.com/en-us/fl/palm-beach-gardens/90491,,FedEx,Q459477
https://salons.greatclips.com/us/fl/palm-beach-gardens/4650-donald-ross-rd,greatclips,Great Clips,,Palm Beach Gardens,FL,,US,+1 561-624-7372,https://salons.greatclips.com/us/fl/palm-beach-gardens/4650-donald-ross-rd,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
https://www.habitburger.com/locations/palm-beach-gardens-fl-alton-center/,habit_burger,The Habit Burger Grill,,Palm Beach Gardens,FL,,US,+1 561-421-4565,https://www.habitburger.com/locations/palm-beach-gardens-fl-alton-center/,Mo-Sa 10:30-21:30; Su 10:30-20:30,The Habit Burger Grill,Q18158741
kindred-hospital-the-palm-beaches,kindred_healthcare,Kindred Hospital The Palm Beaches,,Riviera Beach,FL,,US,+1 561-840-0754,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-the-palm-beaches/conditions,,Kindred Healthcare,Q921363
1097,orangetheory_fitness,"Palm Beach Gardens, FL",,Palm Beach Gardens,FL,,US,+1 561-702-2308,,,Orangetheory Fitness,Q25005163
113124,pandaexpress,Donald Ross Rd & Parkside Dr. Palm Beach Gardens,,Palm Beach Gardens,FL,,US,+1 561-802-0928,https://www.pandaexpress.com/locations/fl/palm-beach-gardens/5400-donald-ross-rd,Mo-Sa 10:00-22:00; Su 10:30-21:00,Panda Express,Q1358690
203,pinch_a_penny_us,Pinch A Penny,,Palm Beach Gardens,FL,,US,+1 561-775-3530,https://pinchapenny.com/stores/palm-beach-gardens-fl-203,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
https://www.racetrac.com/locations/florida/lake-park/lake-park,racetrac_us,RaceTrac,,Lake Park,FL,,US,+1 561-845-1107,https://www.racetrac.com/locations/florida/lake-park/lake-park,,RaceTrac,Q735942
34794,seven_eleven_ca_us,7-11 Str   7000 Pga Blvd,,Palm Beach Gardens,FL,,US,+1 561-444-3893,https://www.7-eleven.com/locations/fl/palm-beach-gardens/7000-pga-blvd-34794,,7-Eleven,Q259340
34889,seven_eleven_ca_us,7-11 Str   6221 Pga Blvd,,Palm Beach Gardens,FL,,US,+1 561-694-6086,https://www.7-eleven.com/locations/fl/palm-beach-gardens/6221-pga-blvd-34889,,7-Eleven,Q259340
6808511012339545221,sleep_number_us,Sleep Number,,Palm Beach Gardens,FL,,US,,https://www.sleepnumber.com/stores/fl/palm-beach-gardens/5240-donald-ross-rd,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 09:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14915459,subway,Subway Palm Beach Outlets,,West Palm Beach Palm Beach,FL,,US,+1 561-615-9244,https://restaurants.subway.com/united-states/fl/west-palm-beach/palm-beach-lakes-blvd,Mo 11:00-19:00; Tu 11:00-20:00; We 11:00-19:00; Th-Sa 11:00-20:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14897135,subway,Subway Wal-Mart #5301,,W Palm Beach Palm Beach,FL,,US,+1 561-721-3839,https://restaurants.subway.com/united-states/fl/w-palm-beach/4375-belvedere-rd,Mo-Su 08:00-23:00,Subway,Q244457
639E,tmobile_us,Donald Ross Rd & Alton Rd,,Palm Beach Gardens,FL,,US,+1 561-459-5105,https://www.t-mobile.com/store-locator/fl/palm-beach-gardens/donald-ross-rd-alton-rd,,T-Mobile,Q3511885
3341800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7100 FAIRWAY DR,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3341800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5600 PGA BLVD,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3341800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4501 PGA BLVD,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDEN,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4860+donald+ross+rd-palm+beach+gardens-fl-33418/id=9044,walgreens,Walgreens,,Palm Beach Gardens,FL,,US,+1 561-598-5990,https://www.walgreens.com/locator/walgreens-4860+donald+ross+rd-palm+beach+gardens-fl-33418/id=9044,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6297+pga+blvd-palm+beach+gardens-fl-33418/id=10576,walgreens,Walgreens,,Palm Beach Gardens,FL,,US,+1 561-627-2505,https://www.walgreens.com/locator/walgreens-6297+pga+blvd-palm+beach+gardens-fl-33418/id=10576,Mo-Su 07:00-22:00,Walgreens,Q1591889
8622523d91e55573853486629227072a,western_union,7 ELEVEN #34889,,Palm Beach Gardens,FL,,US,+1 561-775-9916,https://location.westernunion.com/us/fl/palm-beach-gardens/8622523d91e55573853486629227072a,,Western Union,Q861042
36b4285328dfe4189817dc83cd8af84b,western_union,7-ELEVEN #34794,,Palm Beach Gardens,FL,,US,+1 561-444-3893,https://location.westernunion.com/us/fl/palm-beach-gardens/36b4285328dfe4189817dc83cd8af84b,,Western Union,Q861042
65bbb8be2ac1591d8e9f558cc96ebf15,western_union,PUBLIX #1618,,Palm Beach Gardens,FL,,US,+1 561-626-1950,https://location.westernunion.com/us/fl/palm-beach-gardens/65bbb8be2ac1591d8e9f558cc96ebf15,Mo-Su 07:00-22:00,Western Union,Q861042
