Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52107,chevrolet,HARPER MOTORS LLC,,Minden,LA,,US,+1 318-377-0395,https://www.harperminden.com,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Chevrolet,Q29570
66675,citi,ATM Northwest Louisiana Technical College,,Minden,LA,,US,,,,Citibank,Q857063
37201,citi,ATM Brookshires,,Minden,LA,,US,,,,Citibank,Q857063
52038,citi,ATM CVS,,Minden,LA,,US,,,,Citibank,Q857063
92223,citi,ATM Walgreens,,Minden,LA,,US,,,,Citibank,Q857063
38303,citi,ATM Capital One Branch - Minden Du,,Minden,LA,,US,,,,Citibank,Q857063
38304,citi,ATM Capital One Branch - MINDEN DU,,Minden,LA,,US,,,,Citibank,Q857063
38305,citi,ATM Capital One Branch - MINDEN MAIN OFFICE,,Minden,LA,,US,,,,Citibank,Q857063
40729,citi,ATM Circle K,,Minden,LA,,US,,,,Citibank,Q857063
334985629,clinical_pathology_laboratories,Minden PSC,,Minden,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
80058103,cricket_wireless,Cricket Wireless Authorized Retailer,,Minden,LA,,US,+1 318-639-9091,https://www.cricketwireless.com/stores,Mo-Fr 11:00-19:00; Sa 11:00-17:00,Cricket Wireless,Q5184987
5345,cvs_us,CVS Pharmacy,,Minden,LA,,US,+1 318-377-0131,https://www.cvs.com/store-locator/minden-la-pharmacies/606-homer-rd-minden-la-71055/storeid=5345,Mo-Sa 08:00-21:00; Su 09:00-21:00,CVS Pharmacy,Q2078880
5290,dominos_pizza_us,Domino's Pizza,,Minden,LA,,US,+1 318-371-0771,https://pizza.dominos.com/louisiana/minden/100-lee-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/hayden-hildebrand,edwardjones,Hayden L Hildebrand,,Minden,LA,,US,+1 318-377-8350,https://www.edwardjones.com/us-en/financial-advisor/hayden-hildebrand,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E1510K,enterprise,Minden,,Minden,LA,,US,+1 318-377-0090,,,Enterprise Rent-A-Car,Q17085454
200320022,exxonmobil,MINDEN TRUCK STOP,,MINDEN,LA,,US,+1 318-371-1121,https://www.exxon.com/en/find-station/exxon-minden-la-mindentruckstop-200320022,24/7,Exxon,Q109675651
200311316,exxonmobil,Dixie Mart #293,,MINDEN,LA,,US,+1 318-371-9568,https://www.exxon.com/en/find-station/exxon-minden-la-dixiemart293-200311316,Mo-Sa 05:00-23:00; Su 06:00-23:00,Exxon,Q109675651
200311314,exxonmobil,DIXIE MART # 292,,MINDEN,LA,,US,+1 318-382-9920,https://www.exxon.com/en/find-station/mobil-minden-la-dixiemart292-200311314,24/7,Mobil,Q109676002
200310303,exxonmobil,BUZZ BUY #24,,MINDEN,LA,,US,+1 318-377-4070,https://www.exxon.com/en/find-station/exxon-minden-la-buzzbuy24-200310303,24/7,Exxon,Q109675651
25353,family_dollar_us,FAMILY DOLLAR #5353,,Dixie Inn,LA,,US,+1 318-639-6448,https://www.familydollar.com/locations/la/dixie-inn/25353/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
Motorcraft1180USAEnglish,ford,Hebert's Town & Country Ford Lincoln,,Louisiana,LA,,US,+1 318-377-8694,,,Ford,Q44294
Motorcraft1181USAEnglish,ford,J C Johnson Ford L-M Inc,,Louisiana,LA,,US,+1 318-377-8694,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/minden/hebert%27s-town-&-country-ford/,ford_dealers_us,Hebert's Town & Country Ford,,Minden,LA,,US,+1 318-691-4043,https://www.ford.com/dealerships/dealer-details/la/minden/hebert's-town-&-country-ford/,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Ford Motor Company,Q44294
1400,fresenius_kidney_care_us,Fresenius Kidney Care Minden,,Minden,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1400,Mo 06:00-16:30; Tu 06:00-16:00; We 06:00-16:30; Th 06:00-16:00; Fr 06:00-16:30; Sa 06:00-16:00,,
2203,fresenius_kidney_care_us,Fresenius Kidney Care East Minden \ West Minden,,Minden,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2203,Mo-Sa 06:30-16:30,,
680,huddle_house_us,LA - Minden,,Minden,LA,,US,+1 318-382-4954,https://www.huddlehouse.com/locations/la/minden/12155-highway-80-ste-2,Mo-Su 06:00-00:00,Huddle House,Q5928324
18745,h_r_block,H&R Block,,Minden,LA,,US,+1 318-377-6129,https://www.hrblock.com/local-tax-offices/louisiana/minden/336-homer-rd/18745/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27574934,jackson_hewitt,Jackson Hewitt,,Minden,LA,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/minden/1152-homer-rd/13576,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249898,kfc,Chicken Nuggets Near Minden,,Minden,LA,,US,,https://locations.kfc.com/la/minden/1050-homer-road/chickennugget,Mo-Su 10:30-21:30,KFC,Q524757
289,loves,Site 289,,Minden ,LA,,US,+1 318-371-3790,,,Love's,Q1872496
2054,mightyflame,OUTPOST TRAVEL CENTER,,MINDEN,LA,,US,+1 318-377-7161,,,Mighty Flame,
7750,murphy_usa_us,,,Minden,LA,,US,+1 318-371-2031,,Mo-Sa 05:00-00:00; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/minden/check-engine-light-testing-1779.html,oreilly,Your Minden O'Reilly Auto Parts Store,,Minden,LA,,US,+1 318-377-2506,https://locations.oreillyauto.com/la/minden/check-engine-light-testing-1779.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/minden/wiper-installation-1779.html,oreilly,Your Minden O'Reilly Auto Parts Store,,Minden,LA,,US,+1 318-377-2506,https://locations.oreillyauto.com/la/minden/wiper-installation-1779.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/minden/battery-testing-1779.html,oreilly,Your Minden O'Reilly Auto Parts Store,,Minden,LA,,US,+1 318-377-2506,https://locations.oreillyauto.com/la/minden/battery-testing-1779.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/minden/autopartes-1779.html,oreilly,Tu tienda O'Reilly Auto Parts en Minden,,Minden,LA,,US,+1 318-377-2506,https://locations.oreillyauto.com/la/minden/autopartes-1779.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
719028,penske,Preferred Recovery Solutions,,MINDEN,LA,,US,+1 318-639-3063,https://www.pensketruckrental.com/locations/us/louisiana/minden/719028/,,Penske,Q81234570
la_minden_123-minden-shopping-drive,pizza_hut_us,123 Minden Shopping Drive,,Minden,LA,,US,+1 318-371-1241,https://locations.pizzahut.com/la/minden/123-minden-shopping-drive,,Pizza Hut,Q191615
restaurant_84707,popeyes_us_fr,Popeyes,"1060 Homer Rd Minden, Louisiana 71055 - USA",Minden,LA,,US,+1 318-299-3810,https://www.popeyes.com/store-locator/store/restaurant_84707,Mo-Su 10:00-23:00,Popeyes,Q1330910
https://restaurants.subway.com/#14898857,subway,Subway,,Minden Webster,LA,,US,+1 318-371-2049,https://restaurants.subway.com/united-states/la/minden/315-homer-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901418,subway,Subway Quick Draw,,Minden Webster,LA,,US,+1 318-377-4098,https://restaurants.subway.com/united-states/la/minden/1703-hwy-531,Mo-Su 08:00-21:00,Subway,Q244457
8002611201,sunoco_us,Sunoco,,MINDEN,LA,,US,+1 318-588-0192,,,Sunoco,Q1423218
https://locations.tacobell.com/#6146853,taco_bell,Taco Bell,,Minden,LA,,US,+1 318-371-2592,https://locations.tacobell.com/la/minden/1180-homer-rd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
515G,tmobile_us,Homer & Minden Shopping Center,,Minden,LA,,US,+1 318-708-6847,https://www.t-mobile.com/store-locator/la/minden/homer-minden-shopping-center,,T-Mobile,Q3511885
0946,travelcenters_of_america_us,TA Express Minden #0946,,Minden,LA,,US,+1 318-588-0192,https://www.ta-petro.com/location/la/ta-express-minden/,,TA Express,Q7835892
1373280,usps,MINDEN,,MINDEN,LA,,US,+1 318-377-8372,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7105500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,519 MAIN ST,MINDEN,LA,,US,,,,United States Postal Service,Q668687
7105500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 S MONROE ST,MINDEN,LA,,US,,,,United States Postal Service,Q668687
7105500019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 S MONROE ST,MINDEN,LA,,US,,,,United States Postal Service,Q668687
7105500022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 S MONROE ST,MINDEN,LA,,US,,,,United States Postal Service,Q668687
7105500027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 S MONROE ST,MINDEN,LA,,US,,,,United States Postal Service,Q668687
7105500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 S MONROE ST,MINDEN,LA,,US,,,,United States Postal Service,Q668687
7105500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 LOUISIANA BLVD,MINDEN,LA,,US,,,,United States Postal Service,Q668687
A00000201879,verizon_us,Russell Cellular Minden,,MINDEN,LA,,US,+1 318-371-6935,https://www.verizon.com/stores/details/louisiana/minden/russell-cellular-minden-1503822/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINOEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,GOODWILL,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,DIXIE INN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
,visa,,,MINDEN,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-625+homer+rd-minden-la-71055/id=15402,walgreens,Walgreens,,Minden,LA,,US,+1 318-371-5149,https://www.walgreens.com/locator/walgreens-625+homer+rd-minden-la-71055/id=15402,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254143,wendys,"Wendy's Minden in Minden, LA",,Minden,LA,,US,+1 318-377-9006,https://locations.wendys.com/united-states/la/minden/401-homer-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
aa11ea60979d3f8c081cdb3f92b960ff,western_union,WALMART #000087,,Minden,LA,,US,+1 318-371-9290,https://location.westernunion.com/us/la/minden/aa11ea60979d3f8c081cdb3f92b960ff,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1eb00e39626917431f1316b3b40defb6,western_union,ADVANCE AMERICA #00281,,Minden,LA,,US,+1 318-371-0336,https://location.westernunion.com/us/la/minden/1eb00e39626917431f1316b3b40defb6,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
53dfdc1052a5524e121d13d13053e7db,western_union,RASCOES GROCERY,,Minden,LA,,US,+1 318-377-6243,https://location.westernunion.com/us/la/minden/53dfdc1052a5524e121d13d13053e7db,Mo-Su 05:00-22:00,Western Union,Q861042
759,world_finance_us,,"1164 Homer Rd. Ste. 11, Minden, LA, 71055",Minden,LA,,US,+1 318-707-0039,https://www.loansbyworld.com/branches/branch-759,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
