Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74530810,moneygram,PALAWAN PAWNSHOP - #GRU - PSB-SULTAN KUD,,TACURONG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74639135,moneygram,MLHUILLIER - TACURONG - TACURONG NEW ISA,,TACURONG,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70810974,moneygram,PALAWAN PAWNSHOP - #DEX - TACURONG - BON,,TACURONG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71062501,moneygram,MLHUILLIER - TACURONG HIGHWAY,,SULTAN KUDARAT,,,PH,+63 32 416 6522,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65264768,moneygram,BDO - #377 - SULTAN KUDARAT - TACURONG,,TAKURONG,,,PH,+63 64 200 3134,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65286830,moneygram,M LHUILLIER - TACURONG 1,,TAKURONG,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65286885,moneygram,M LHUILLIER - TACURONG 2,,TAKURONG,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65286908,moneygram,M LHUILLIER - TACURONG 3,,TAKURONG,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65530405,moneygram,RD PAWNSHOP - #058,,TAKURONG,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530434,moneygram,RD PAWNSHOP - #059,,TAKURONG,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530447,moneygram,RD PAWNSHOP - #064,,TAKURONG,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530476,moneygram,RD PAWNSHOP - #343,,TAKURONG,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
