Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eca8db951e49c0197eddcc92bd6423aa,western_union,SALE AL JADIDA BD BOUREGREG,,Sale El Jadida,RABAT,,MA,+212 613-456786,https://location.westernunion.com/ma/rabat/sale-el-jadida/eca8db951e49c0197eddcc92bd6423aa,Mo-Su 00:01-24:00,Western Union,Q861042
625a6c4bc17e6e1bb4e828c5783ef062,western_union,TEMARA OULAD MTAA 3,,Temara,RABAT,,MA,+212 622-134470,https://location.westernunion.com/ma/rabat/temara/625a6c4bc17e6e1bb4e828c5783ef062,Mo-Su 00:01-24:00,Western Union,Q861042
ef348c4b9a4bd93099e771f82bf06b52,western_union,FAOUZI CASH,,Temara,RABAT,,MA,+212 653-666107,https://location.westernunion.com/ma/rabat/temara/ef348c4b9a4bd93099e771f82bf06b52,Mo-Su 07:00-24:00,Western Union,Q861042
3023adf937a169aa0ccc27658c5018b4,western_union,TEMARA HAY NAHDA 1,,Temara,RABAT,,MA,(+212) 662-16127,https://location.westernunion.com/ma/rabat/temara/3023adf937a169aa0ccc27658c5018b4,Mo-Su 00:01-24:00,Western Union,Q861042
d5d297bf346e1f3c41727c23fc9e980f,western_union,RABAT NAHDA 1 TARGA,,Rabat,RABAT,,MA,+212 666-669382,https://location.westernunion.com/ma/rabat/rabat/d5d297bf346e1f3c41727c23fc9e980f,Mo-Su 08:00-24:00,Western Union,Q861042
87acb7c8e410920499ee1d173e6db417,western_union,RABAT NWAIL,,Rabat,RABAT,,MA,+212 661-957401,https://location.westernunion.com/ma/rabat/rabat/87acb7c8e410920499ee1d173e6db417,Mo-Su 08:00-24:00,Western Union,Q861042
d10259afb76ee699a9d3a29f096e5301,western_union,BC TIFELT MEDINA,,Tiflet,RABAT,,MA,+212 626-395748,https://location.westernunion.com/ma/rabat/tiflet/d10259afb76ee699a9d3a29f096e5301,Mo-Su 07:00-24:00,Western Union,Q861042
ed1af8a3c15f735fe25c62f6576f1567,western_union,WAFACASH RABAT NAHDA CHOUROUK  ZEJ,,Rabat,RABAT,,MA,+212 5224-55035,https://location.westernunion.com/ma/rabat/rabat/ed1af8a3c15f735fe25c62f6576f1567,Mo-Su 08:00-24:00,Western Union,Q861042
197e8d212e573395e235aa142241f357,western_union,SALA JADIDA 2,,Sala Al Jadida,RABAT,,MA,+212 5375-34232,https://location.westernunion.com/ma/rabat/sala-al-jadida/197e8d212e573395e235aa142241f357,Mo-Sa 08:00-20:00,Western Union,Q861042
6cf192fa0ef623d4fd140475f00ae29e,western_union,SK LARBAA GHARB ALMOUKAWAMA,,Souk Larbaa Du Gharb,RABAT,,MA,+212 668-283697,https://location.westernunion.com/ma/rabat/souk-larbaa-du-gharb/6cf192fa0ef623d4fd140475f00ae29e,Mo-Su 00:01-24:00,Western Union,Q861042
67b0b8353c259a4f41e6720985fca53b,western_union,SOUK LARBAA,,Souk Arbaa El Rharb,RABAT,,MA,+212 5379-01834,https://location.westernunion.com/ma/rabat/souk-arbaa-el-rharb/67b0b8353c259a4f41e6720985fca53b,Mo-Fr 08:30-16:30,Western Union,Q861042
495dae829fbcad9a3564329b9f543449,western_union,KHMISSA LC  AL MOUKAWAMA OCEAN RABAT,,Rabat,RABAT,,MA,+212 610-876542,https://location.westernunion.com/ma/rabat/rabat/495dae829fbcad9a3564329b9f543449,Mo-Su 00:08-24:00,Western Union,Q861042
9a4196ac6075e71ea52714b774df2233,western_union,RABAT TAKADOM 2,,Rabat,RABAT,,MA,+212 5377-27022,https://location.westernunion.com/ma/rabat/rabat/9a4196ac6075e71ea52714b774df2233,Mo-Su 00:01-24:00,Western Union,Q861042
c76059d6a63d4a47ea9dc645c9f270b0,western_union,CASH PLUS RABAT DOUAR LHAJA,,Rabat,RABAT,,MA,+212 622-698482,https://location.westernunion.com/ma/rabat/rabat/c76059d6a63d4a47ea9dc645c9f270b0,Mo-Su 00:01-24:00,Western Union,Q861042
2565486c08fc8ed986ff3f42acd19482,western_union,CIH LC  RABAT BEN NOUSSAIR,,Rabat,RABAT,,MA,+212 663-797563,https://location.westernunion.com/ma/rabat/rabat/2565486c08fc8ed986ff3f42acd19482,Mo-Su 00:08-24:00,Western Union,Q861042
0cf05cd172a83c27408dc48b363c3d44,western_union,ELYOUSOUFIYA MINI PARK,,Rabat,RABAT,,MA,+212 643-144849,https://location.westernunion.com/ma/rabat/rabat/0cf05cd172a83c27408dc48b363c3d44,Mo-Su 08:00-24:00,Western Union,Q861042
ca3331f7018c65eaf3cd8383a1b6576b,western_union,RABAT AL MANAL,,Rabat,RABAT,,MA,+212 5372-82340,https://location.westernunion.com/ma/rabat/rabat/ca3331f7018c65eaf3cd8383a1b6576b,Mo-Fr 08:30-16:30,Western Union,Q861042
7770c819b65ce683b7845d8b6a34ee46,western_union,RABAT EL YOUSSOUFIA CHARKIYA,,Rabat,RABAT,,MA,+212 643-144849,https://location.westernunion.com/ma/rabat/rabat/7770c819b65ce683b7845d8b6a34ee46,Mo-Su 08:00-24:00,Western Union,Q861042
1734ccc088e5d948a6d693a5a8ed6be0,western_union,CASH PLUS RABAT AL FATH,,Rabat,RABAT,,MA,+212 661-394400,https://location.westernunion.com/ma/rabat/rabat/1734ccc088e5d948a6d693a5a8ed6be0,Mo-Su 00:01-24:00,Western Union,Q861042
6d7abab3f7fa6c9782eebfc42e9de8a1,western_union,CASH POP SALA AL JADIDA,,Sale,RABAT,,MA,(+212) 6610002039,https://location.westernunion.com/ma/rabat/sale/6d7abab3f7fa6c9782eebfc42e9de8a1,Mo-Su 07:00-24:00,Western Union,Q861042
f3de8e2bdd12dc02918b27ff6950212b,western_union,HY EL FATH AMAL 6,,Rabat,RABAT,,MA,+212 656-273894,https://location.westernunion.com/ma/rabat/rabat/f3de8e2bdd12dc02918b27ff6950212b,Mo-Su 00:01-24:00,Western Union,Q861042
8516bb9f47dd18cbdf21eafbac8633ab,western_union,RABAT ALFATH PONT,,Rabat,RABAT,,MA,+212 625-567574,https://location.westernunion.com/ma/rabat/rabat/8516bb9f47dd18cbdf21eafbac8633ab,Mo-Su 08:00-24:00,Western Union,Q861042
247ecc048b9127d421b66f8ce841d5e6,western_union,RABAT AL MASSIRA,,Rabat,RABAT,,MA,+212 5224-29030,https://location.westernunion.com/ma/rabat/rabat/247ecc048b9127d421b66f8ce841d5e6,Mo-Su 08:00-23:00,Western Union,Q861042
82f0b0fc3b2475b663826a6dc7b53f23,western_union,RABAT ALMENZEH 2,,Rabat,RABAT,,MA,(+212) 648-29913,https://location.westernunion.com/ma/rabat/rabat/82f0b0fc3b2475b663826a6dc7b53f23,Mo-Su 00:01-24:00,Western Union,Q861042
c94337cd164a1f86297652801d82b4ea,western_union,RABAT BD ALMENZEH,,Rabat,RABAT,,MA,+212 661-496359,https://location.westernunion.com/ma/rabat/rabat/c94337cd164a1f86297652801d82b4ea,Mo-Su 08:00-24:00,Western Union,Q861042
df17c1ec444ed3deaa85de0f07c1e2d2,western_union,CHAKIB ET LAKHZANI IMPORT EXPORT,,Rabat,RABAT,,MA,+212 661-143834,https://location.westernunion.com/ma/rabat/rabat/df17c1ec444ed3deaa85de0f07c1e2d2,Mo-Su 07:00-24:00,Western Union,Q861042
dfbd3f0de3869ce795b7b0bd18585363,western_union,RABAT ZONE INDUSTRIEL KAMRA,,Rabat,RABAT,,MA,+212 668-681797,https://location.westernunion.com/ma/rabat/rabat/dfbd3f0de3869ce795b7b0bd18585363,Mo-Su 00:01-24:00,Western Union,Q861042
aa876eb85a96f52b4608e9d90a81b577,western_union,RABAT GARE ROUTIERE,,Rabat,RABAT,,MA,+212 674-697985,https://location.westernunion.com/ma/rabat/rabat/aa876eb85a96f52b4608e9d90a81b577,Mo-Su 08:00-24:00,Western Union,Q861042
435e3a955438a4f092899c521ebd772b,western_union,ACIMA HAY RIYAD,,Rabat,RABAT,,MA,+212 661-291769,https://location.westernunion.com/ma/rabat/rabat/435e3a955438a4f092899c521ebd772b,Mo-Su 00:01-24:00,Western Union,Q861042
7ac6d12c5b4d882d11a3d90b85b4ab54,western_union,TAKADDOUM PR,,Rabat,RABAT,,MA,+212 663-213660,https://location.westernunion.com/ma/rabat/rabat/7ac6d12c5b4d882d11a3d90b85b4ab54,Mo-Su 08:00-24:00,Western Union,Q861042
951fef981a751d3beaf96c37dd76947a,western_union,CASH PLUS RABAT TAKADOUM,,Rabat,RABAT,,MA,+212 5376-97527,https://location.westernunion.com/ma/rabat/rabat/951fef981a751d3beaf96c37dd76947a,Mo-Su 00:01-24:00,Western Union,Q861042
0d9586a50b319bb43ff1c2fd7f316db6,western_union,CASH PLUS RABAT HAY NAHDA 1 PR,,Rabat,RABAT,,MA,+212 688-639590,https://location.westernunion.com/ma/rabat/rabat/0d9586a50b319bb43ff1c2fd7f316db6,Mo-Su 08:00-24:00,Western Union,Q861042
1c3866fdc119ee307a5c30cc88d8ecce,western_union,CASH PLUS RABAT J3,,Rabat,RABAT,,MA,+212 5372-92691,https://location.westernunion.com/ma/rabat/rabat/1c3866fdc119ee307a5c30cc88d8ecce,Mo-Su 00:01-24:00,Western Union,Q861042
aab1cf5f934e0d43bf354a40ddb00ddc,western_union,RABAT   MOSQUE AL OMRA CYM,,Rabat,RABAT,,MA,+212 5376-99667,https://location.westernunion.com/ma/rabat/rabat/aab1cf5f934e0d43bf354a40ddb00ddc,Mo-Su 00:01-24:00,Western Union,Q861042
8fb71390f960c0155b0abc21e7d7962e,western_union,ALKIFAH,,Rabat,RABAT,,MA,+212 5376-91931,https://location.westernunion.com/ma/rabat/rabat/8fb71390f960c0155b0abc21e7d7962e,Mo-Fr 08:30-16:30,Western Union,Q861042
c4e87c482e323414380d7d4dbcf23110,western_union,RABAT KAMRA CYM,,Rabat,RABAT,,MA,+212 5376-91534,https://location.westernunion.com/ma/rabat/rabat/c4e87c482e323414380d7d4dbcf23110,Mo-Su 00:01-24:00,Western Union,Q861042
d67d0a324c4c6496756a972f66ac6ad2,western_union,AGDALCOM,,Rabat,RABAT,,MA,+212 661-299292,https://location.westernunion.com/ma/rabat/rabat/d67d0a324c4c6496756a972f66ac6ad2,Mo-Su 07:00-24:00,Western Union,Q861042
234da91400d242e2d6cdae8c0d5cfe59,western_union,RABAT BID CASH,,Rabat,RABAT,,MA,+212 5372-99923,https://location.westernunion.com/ma/rabat/rabat/234da91400d242e2d6cdae8c0d5cfe59,Mo-Su 00:01-24:00,Western Union,Q861042
2c33f1d7257f90b4cb71ac774f653bc7,western_union,HY CHBANAT,,Rabat,RABAT,,MA,+212 661-394475,https://location.westernunion.com/ma/rabat/rabat/2c33f1d7257f90b4cb71ac774f653bc7,Mo-Su 00:01-24:00,Western Union,Q861042
01ca5b0e01c8c42cda8d3ec6e0b6f566,western_union,SANJARI HOUDA,,Rabat,RABAT,,MA,+212 661-691662,https://location.westernunion.com/ma/rabat/rabat/01ca5b0e01c8c42cda8d3ec6e0b6f566,Mo-Su 07:00-24:00,Western Union,Q861042
2d1edf8f54ec7e4758629c392e93c066,western_union,SD YAHIAGHARB WAHDA,,Sidi Yahya El Gharb,RABAT,,MA,+212 670-867763,https://location.westernunion.com/ma/rabat/sidi-yahya-el-gharb/2d1edf8f54ec7e4758629c392e93c066,Mo-Su 00:01-24:00,Western Union,Q861042
e4efe53afe215eb0253f7742b818febb,western_union,CONTINUUM,,Rabat,RABAT,,MA,+212 763-834201,https://location.westernunion.com/ma/rabat/rabat/e4efe53afe215eb0253f7742b818febb,Mo-Su 07:00-24:00,Western Union,Q861042
406a75c9303661960f56a3c94b132c8b,western_union,RABAT AV ESSALAM CYM,,Rabat,RABAT,,MA,+212 5366-85110,https://location.westernunion.com/ma/rabat/rabat/406a75c9303661960f56a3c94b132c8b,Mo-Su 00:01-24:00,Western Union,Q861042
51927471a244b03f2418e9a7f7654ef9,western_union,DC RABAT CENTRE MALL,,Rabat,RABAT,,MA,+212 661-716895,https://location.westernunion.com/ma/rabat/rabat/51927471a244b03f2418e9a7f7654ef9,Mo-Su 08:00-24:00,Western Union,Q861042
9b59444fa299c207ec3c32760a7a6d7d,western_union,RABAT LOT SABAH,,Rabat,RABAT,,MA,+212 622-638277,https://location.westernunion.com/ma/rabat/rabat/9b59444fa299c207ec3c32760a7a6d7d,Mo-Su 00:01-24:00,Western Union,Q861042
a422b29d136788a0036482184fff40fa,western_union,AGDAL CASH,,Agdal,RABAT,,MA,+212 661-062575,https://location.westernunion.com/ma/rabat/agdal/a422b29d136788a0036482184fff40fa,Mo-Su 07:00-24:00,Western Union,Q861042
517dffe3c79ca5a2a342fdc5d52c6b68,western_union,PRINCE DE CADEAUX,,Rabat,RABAT,,MA,+212 660-605052,https://location.westernunion.com/ma/rabat/rabat/517dffe3c79ca5a2a342fdc5d52c6b68,Mo-Su 07:00-24:00,Western Union,Q861042
f28e5791a9b15adb6bb0cfd66a645a76,western_union,VILLE LA GARE,,Rabat,RABAT,,MA,+212 661-678101,https://location.westernunion.com/ma/rabat/rabat/f28e5791a9b15adb6bb0cfd66a645a76,Mo-Su 08:00-24:00,Western Union,Q861042
06d55009fa3881bbb013a4c2bc7407c2,western_union,RABAT OCEAN,,Rabat,RABAT,,MA,+212 5377-61747,https://location.westernunion.com/ma/rabat/rabat/06d55009fa3881bbb013a4c2bc7407c2,Mo-Fr 08:30-16:30,Western Union,Q861042
