Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173848,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Langenprozelten,,Gemünden-Langenprozelten,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-langenprozelten-173848,24/7,Sparkasse,Q13601825
32215,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Gemünden (Friedenstraße),,Gemünden,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-gemuenden-friedenstrasse-32215,24/7,Sparkasse,Q13601825
13007,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Gemünden (Friedenstraße),,Gemünden,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-gemuenden-friedenstrasse-13007,24/7,Sparkasse,Q13601825
32214,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Gemünden & Sinngrund,,Gemünden,,,DE,+49 9351 80030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-gemuenden-und-sinngrund-32214,24/7,Sparkasse,Q13601825
13008,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Gemünden & Sinngrund,,Gemünden,,,DE,+49 9351 80030,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-gemuenden-und-sinngrund-13008,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-gemuenden-am-main-wuerzburger-strasse-75.html,tegut_de,tegut…  Gemünden am Main,,Gemünden am Main,,,DE,+49 9351 97350,/maerkte/markt/tegut-gemuenden-am-main-wuerzburger-strasse-75.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/9409/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katharina Seufert in Gemünden,,Gemünden,,,DE,+49 9351 601892,https://www.vlh.de/bst/9409/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GEMUENDEN-WERNFELD,,,DE,,,,,
,visa,,,GEMUENDEN,,,DE,,,,,
,visa,,,GEMUENDEN,,,DE,,,,,
,visa,,,GEMUENDEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-main-spessart-eg-geschaeftsstelle-wernfeld-15148.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Wernfeld,,Wernfeld,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-Fr 09:00-18:00,,
https://www.vr.de/standorte/G/raiffeisenbank-main-spessart-eg-geschaeftsstelle-gemuenden-15149.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Gemünden,,Gemünden a. Main,,,DE,+49 9352 8580,https://www.raiba-msp.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/G/raiffeisenbank-main-spessart-eg-geschaeftsstelle-langenprozelten-15146.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Langenprozelten,,Gemünden-Langenprozelten,,,DE,+49 9352 8580,https://www.raiba-msp.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
