Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PA514,carrefour_fr,Parapharmacie - Carrefour Lyon- La Part Dieu,,Lyon,,,FR,+33 4 72 44 65 79,https://www.carrefour.fr/magasin/lyon-part-dieu,Mo-Fr 08:30-21:30; Sa 08:30-21:00,Carrefour,Q217599
3151548618,century_21_fr,CENTURY 21 Dauphiné-Lacassagne,,LYON,,,FR,+33 4 26 78 51 39,https://www.century21.fr/trouver_agence/agence/3151548618/,,Century 21,Q1054480
522609204,century_21_fr,CENTURY 21 Montchat,,LYON,,,FR,+33 4 72 10 22 44,https://www.century21.fr/trouver_agence/agence/522609204/,,Century 21,Q1054480
7875363543,century_21_fr,CENTURY 21 Part-Dieu,,LYON,,,FR,+33 4 78 14 50 77,https://www.century21.fr/trouver_agence/agence/7875363543/,,Century 21,Q1054480
lyon,completude,,,LYON ,,,FR,+33 4 72 84 62 62,https://www.completude.com/agence/lyon/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-sainte-anne-1620.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 53 00 91,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-sainte-anne-1620.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-place-ronde-1229.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 37 91 11 50,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-place-ronde-1229.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-part-dieu-les-halles-1649.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 95 04 36,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-part-dieu-les-halles-1649.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-part-dieu-centre-commercial-1629.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 60 07 29,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-part-dieu-centre-commercial-1629.html,Mo-Fr 09:30-19:00; Sa 09:30-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-montchat-1393.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 72 33 09 64,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-montchat-1393.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-aristide-briand-1400.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 72 61 16 87,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-aristide-briand-1400.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07329,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LYON SAXE PREFECTURE,,LYON,,,FR,+33 4 37 70 39 41,https://www.creditmutuel.fr/fr/caisses/10278/07329/00/000,,Crédit Mutuel,Q642627
07325,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LYON PART DIEU LAFAYETTE,,LYON,,,FR,+33 4 37 70 39 08,https://www.creditmutuel.fr/fr/caisses/10278/07325/00/000,,Crédit Mutuel,Q642627
4329,croix_rouge_francaise_fr,EAJE COLLECTIF OURSONS ET COMPAGNIE,,LYON 03,,,FR,,https://www.croix-rouge.fr/eaje-collectif-oursons-et-compagnie,Mo-Fr 07:45-18:15,Croix-Rouge française,Q3003244
1448,croix_rouge_francaise_fr,MICRO-CRECHE LES P'TITS OURSONS,,LYON 03,,,FR,,https://www.croix-rouge.fr/micro-creche-les-p-tits-oursons,Mo-Fr 07:45-18:15,Croix-Rouge française,Q3003244
1450,croix_rouge_francaise_fr,EAJE COLLECTIF LA RONDE DES COLIBRIS,,LYON 03,,,FR,,https://www.croix-rouge.fr/eaje-collectif-la-ronde-des-colibris,,Croix-Rouge française,Q3003244
2524,croix_rouge_francaise_fr,MULTI-ACCUEIL L'ARLEQUIN,,LYON 03,,,FR,,https://www.croix-rouge.fr/multi-accueil-l-arlequin,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
4623,croix_rouge_francaise_fr,PLATEFORME REGIONALE DEVELOPPEMENT ET INNOVATION SOCIALE ARA,,LYON 03,,,FR,,https://www.croix-rouge.fr/plateforme-regionale-developpement-et-innovation-sociale-ara,Mo-Fr 08:30-17:00,Croix-Rouge française,Q3003244
207,dan_john,Dan John Lyon - CC Westfield La Part-Dieu,,Lyon,,,FR,+33 4 28 29 73 84,https://stores.danjohn.com/en/france/lyon,,Dan John,Q116304215
0070028800288,decathlon_fr,Lyon La Part Dieu,,Lyon,,,FR,+33 4 78 14 57 70,https://www.decathlon.fr/store-view/magasin-de-sports-lyon-la-part-dieu-0070028800288,Mo-Sa 09:30-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/lyon-3-ouest_69003,dominos_pizza_fr,Domino's,,LYON,,,FR,,https://www.dominos.fr/magasin/lyon-3-ouest_69003,,Domino's,Q839466
LYSX62,enterprise,Lyon Part Dieu Train Station,,Lyon,,,FR,+33 4 78 53 46 89,,,Enterprise Rent-A-Car,Q17085454
3969,fossil,Fossil Store Lyon La Part Dieu,,LYON,,,FR,+33 4 72 75 60 05,,Mo-Sa 09:30-20:00,Fossil,Q356212
124675,geox,Geox LYON,,LYON,,,FR,+33 4 78 05 84 11,https://www.geox.com/int/storedetails?StoreID=124675,,Geox,Q588001
FR0043,hm,C.Cial La Part Dieu,,Lyon,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
5843,jack_and_jones,Lyon - CC La Part Dieu,,Lyon,,,FR,+33 4 87 83 01 69,,,Jack & Jones,Q6077665
588,lidl_fr,LYON lafayette,,Lyon,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
FR245,longchamp,Galeries Lafayette Lyon Part Dieu,,LYON,,,FR,+33 4 78 95 49 61,,,Longchamp,Q1869471
1623,mcdonalds_fr,LYON PART DIEU RELOC,,LYON,,,FR,+33 4 72 61 17 51,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-part-dieu-reloc/1623,Mo-Th 07:30-23:00; Fr-Sa 07:30-24:00; Su 07:30-23:00,McDonald's,Q38076
LY,micromania_fr,LYON PART DIEU,,LYON,,,FR,+33 4 78 60 78 82,https://www.micromania.fr/magasin?storeid=LY,Mo-Sa 09:30-20:00,Micromania,Q3312221
72262371,moneygram,ESM SERVICES,,LYON,,,FR,+33 4 37 23 50 03,,Mo-Sa 08:30-20:00; Su 09:00-18:00,MoneyGram,Q1944412
73610359,moneygram,TABAC SIGARELLUM - LYON,,LYON,,,FR,+33 4 72 34 82 28,,Mo-Sa 08:00-23:00; Su 09:00-12:00,MoneyGram,Q1944412
74106668,moneygram,A&B TRANSFERT - LYON,,LYON,,,FR,+33 6 62 34 21 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74493148,moneygram,CAPITAL PHONE - LYON,,LYON,,,FR,+33 7 53 05 34 90,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74655287,moneygram,CASH EXPRESS EXCHANGE - LYON,,LYON,,,FR,+33 6 27 26 77 75,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74786826,moneygram,BARAK O SHOP,,LYON,,,FR,+33 6 67 13 08 72,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
340-opticien-lyon-part-dieu-optical-center,optical_center,Opticien LYON - PART-DIEU Optical Center,,Lyon,,,FR,+33 4 72 60 80 80,https://opticien.optical-center.fr/340-opticien-lyon-part-dieu-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
3049,ovs,OVS FC LYON PART DIEU DS GL PIOMBO W,,Lyon,,,FR,-,,,OVS,Q2042514
https://stores.petit-bateau.com/#9115870,petit_bateau,PETIT BATEAU Lyon La Part Dieu,,Lyon,,,FR,+33 4 37 23 54 45,https://stores.petit-bateau.com/france/lyon/centre-commercial-la-part-dieu,Mo-Sa 09:30-20:00; Su 10:00-19:00,Petit Bateau,Q3377090
restaurant_883677,popeyes_us_fr,Popeyes,Lyon Part Dieu - 17 Rue Dr Bouchut Lyon 69003 - France,Lyon,,,FR,+33 4 28 29 60 76,https://www.popeyes.com/store-locator/store/restaurant_883677,Mo-Su 11:00-23:00,Popeyes,Q1330910
26607,relay_fr,Relay Gare de Lyon Part-Dieu Fnac,,Lyon,,,FR,+33 4 72 34 75 05,https://www.relay.com/stores/relay-gare-de-lyon-part-dieu-fnac/,Mo-Su 06:00-21:00,Relay,Q3424298
26604,relay_fr,Relay Gare de Lyon Part-Dieu Pompidou,,Lyon,,,FR,+33 4 72 68 62 71,https://www.relay.com/stores/relay-gare-de-lyon-part-dieu-pompidou/,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 12:30-20:00,Relay,Q3424298
XF003,rsg_group,Club Lyon Part Dieu,,Lyon,,,FR,+33 4 78 05 87 90,https://johnreed.fitness/fr/clubs/lyon,Mo-Fr 06:00-23:00; Sa-Su 09:00-21:00,JOHN REED Fitness,Q106434148
https://www.sixt.co.uk/car-hire/france/lyon/lyon-part-dieu-train-station/,sixt,Car Hire Lyon Part Dieu Train Station | SIXT rent a car,,Lyon,,,FR,,https://www.sixt.co.uk/car-hire/france/lyon/lyon-part-dieu-train-station/,Mo-Fr 07:00-22:30; Sa 08:30-18:00; Su 12:00-21:00,SIXT,Q705664
SQLS1039,speed_queen,Laverie Libre-Service Speed Queen,,Lyon,,,FR,+33 6 10 53 02 34,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS45429,speed_queen,Laverie Libre-Service Speed Queen,,Lyon,,,FR,+33 6 10 53 02 34,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923955,subway,Subway,,Lyon,,,FR,+33 9 82 27 13 52,https://restaurants.subway.com/france/lyon/85-cours-gambetta,Mo-Sa 10:30-22:00; Su 11:00-22:00,Subway,Q244457
https://stores.superdry.com/#17497283,superdry,Superdry  Lyon Partdieu,,Lyon,,,FR,+33 4 78 85 31 89,https://stores.superdry.com/fr/lyon/centre-commercial-la-part-dieu,Mo-Sa 09:30-20:00,Superdry,Q1684445
8796401139735,thebodyshop,Lyon CC Part Dieu,,LYON,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/lyon-cc-part-dieu/3126,,The Body Shop,Q837851
NF903276,totalenergies,AVIA,,LYON,,,FR,,https://store.totalenergies.fr/en_EN/NF903276,,Avia,Q300147
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 3EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 3,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 3EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 3EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lyon-part-dieu,vival_fr,Vival Lyon Part Dieu,,Lyon,,,FR,,http://magasins.vival.fr/fr/vival-lyon-part-dieu,"Mo-Fr 08:00-24:00; Sa-Su 00:00-02:00,08:00-24:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-albert-thomas,vival_fr,Vival Lyon Albert Thomas,,Lyon,,,FR,,http://magasins.vival.fr/fr/vival-lyon-albert-thomas,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-docteur-long,vival_fr,Vival Lyon Docteur Long,,Lyon,,,FR,+33 4 78 53 99 17,http://magasins.vival.fr/fr/vival-lyon-docteur-long,Mo-Su 08:00-22:00,Vival,Q7937525
5f175c71022fca87bd51f13d2ee2d1e1,western_union,BARAK O SHOP,,Lyon,,,FR,+33 6 67 13 08 72,https://location.westernunion.com/fr/state/lyon/5f175c71022fca87bd51f13d2ee2d1e1,Mo-Su 09:00-21:00,Western Union,Q861042
