Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
567,lidl_fr,LYON Charlemagne,,LYON,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
FR008,longchamp,Longchamp Lyon,,LYON,,,FR,+33 4 78 28 14 48,,,Longchamp,Q1869471
FR274,longchamp,Printemps Lyon,,LYON,,,FR,+33 4 78 42 06 15,,,Longchamp,Q1869471
FR343,longchamp,Maroquinerie Barret,,LYON,,,FR,+33 4 72 56 94 40,,,Longchamp,Q1869471
FR289,longchamp,Dalery Maroquinier,,LYON,,,FR,+33 4 42 80 05 05,,,Longchamp,Q1869471
1333,mcdonalds_fr,LYON CONFLUENCE,,LYON,,,FR,+33 4 78 62 60 81,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-confluence/1333,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 09:00-23:00,McDonald's,Q38076
134,mcdonalds_fr,LYON HERRIOT,,LYON,,,FR,+33 4 78 37 92 15,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-herriot/134,Mo-Su 10:00-01:00,McDonald's,Q38076
23,mcdonalds_fr,LYON BELLECOUR,,LYON,,,FR,+33 4 72 31 72 90,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-bellecour/23,Mo-We 09:00-01:00; Th 09:00-00:45; Fr-Su 09:00-01:00,McDonald's,Q38076
33,mcdonalds_fr,LYON VICTOR HUGO,,LYON,,,FR,+33 4 78 42 99 76,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-victor-hugo/33,,McDonald's,Q38076
LL,micromania_fr,LYON CENTRE VILLE,,LYON,,,FR,+33 4 72 41 07 10,https://www.micromania.fr/magasin?storeid=LL,Mo-Sa 10:00-19:00,Micromania,Q3312221
LW,micromania_fr,LYON GRENETTE,,LYON,,,FR,+33 4 78 37 16 22,https://www.micromania.fr/magasin?storeid=LW,Mo-Sa 10:00-19:00,Micromania,Q3312221
74899661,moneygram,I.A BAR - LYON,,LYON,,,FR,+33 9 79 03 97 14,,Mo-Su 10:30-21:30,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7175,natalys_fr,Natalys Lyon,,LYON,,,FR,+33 4 78 42 01 91,https://boutiques.natalys.com/fr/france-FR/7175/natalys-lyon/details,Mo-Sa 10:00-19:00,Natalys,Q3336439
5b3cb3fac00458481b437ab0,newyorker,NEW YORKER | Confluence,"112 Cours Charlemagne, 69002 Lyon",Lyon,,,FR,+33 4 37 57 17 50,,Mo-Sa 10:00-20:00,New Yorker,Q706421
342-opticien-lyon-republique-optical-center,optical_center,Opticien LYON - RÉPUBLIQUE Optical Center,,Lyon,,,FR,+33 4 72 04 90 90,https://opticien.optical-center.fr/342-opticien-lyon-republique-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
341-opticien-lyon-perrache-optical-center,optical_center,Opticien LYON - PERRACHE Optical Center,,Lyon,,,FR,+33 4 72 40 04 00,https://opticien.optical-center.fr/341-opticien-lyon-perrache-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frb62c9db4,pandora,Trouvez votre boutique Pandora la plus proche !,,Lyon,,,FR,+33 4 78 84 38 62,https://stores.pandora.net/fr-ara/lyon/bijoux-pandora-frb62c9db4.html,Mo-Sa 10:00-19:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9115868,petit_bateau,PETIT BATEAU Lyon Herriot,,Lyon,,,FR,+33 4 78 37 30 40,https://stores.petit-bateau.com/france/lyon/98-rue-edouard-herriot,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
26610,relay_fr,Relay Gare de Lyon Perrache,,Lyon,,,FR,+33 4 78 37 47 08,https://www.relay.com/stores/relay-gare-de-lyon-perrache/,Mo-Th 06:00-21:00; Fr 06:00-22:00; Sa 06:00-21:00; Su 06:30-22:00,Relay,Q3424298
https://www.sixt.co.uk/car-hire/france/lyon/lyon-perrache/,sixt,Car Hire Lyon Perrache Train Station | SIXT rent a car,,Lyon,,,FR,,https://www.sixt.co.uk/car-hire/france/lyon/lyon-perrache/,Mo-Fr 08:00-19:00; Sa 08:00-17:00,SIXT,Q705664
spar-balcere-franklin,spar_fr,SPAR Balcere Franklin,,Lyon,,,FR,+33 4 78 59 90 52,https://magasins.spar.fr/fr/s/spar-balcere-franklin,Mo-Su 07:00-22:30,Spar,Q610492
https://restaurants.subway.com/#14926597,subway,Subway Gare de Lyon Perrache,,Lyon,,,FR,+33 4 78 60 49 75,https://restaurants.subway.com/france/lyon/centre-d'echange-perrache,Mo-Fr 10:30-22:00; Sa 10:30-21:00; Su 10:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14927445,subway,Subway,,Lyon,,,FR,+33 4 78 95 17 83,https://restaurants.subway.com/france/lyon/54-rue-victor-hugo,Mo-Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14926598,subway,Subway C. Cial Lyon Confluence,,Lyon,,,FR,+33 4 72 04 55 25,https://restaurants.subway.com/france/lyon/ccial-lyon-confluence-niv-2,Mo-Tu 09:30-22:00; We-Sa 09:30-23:00; Su 10:30-22:00,Subway,Q244457
https://stores.superdry.com/#17497268,superdry,Superdry  Lyon Brest,,Lyon,,,FR,+33 4 28 29 75 90,https://stores.superdry.com/fr/lyon/25-rue-de-brest,Mo 11:00-19:00; Tu-Sa 10:00-19:00,Superdry,Q1684445
8796402352151,thebodyshop,Lyon CC Confluence,,LYON,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/lyon-cc-confluence/4929,,The Body Shop,Q837851
8796401303575,thebodyshop,Lyon République,,LYON,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/lyon-republique/3150,,The Body Shop,Q837851
SNOWL-6RDPCL,the_north_face_eu,Snowleader,,Lyon,,,FR,,https://www.snowleader.com,,The North Face,Q152784
S259,timberland,Timberland - Lyon,,Lyon,,,FR,+33 4 78 37 82 72,,Mo-Sa 10:00-19:00,Timberland,Q1539185
THFR0014,tommy_hilfiger,Tommy Hilfiger,,Lyon,,,FR,+33 4 78 03 56 23,,,Tommy Hilfiger,Q634881
NF980851,totalenergies,PETROLIER SANS-MARQUE,,LYON,,,FR,,https://store.totalenergies.fr/en_EN/NF980851,,,
N800122,united_colors_of_benetton,Benetton Lyon,,LYON,,,FR,null,,,United Colors of Benetton,Q817139
N801023,united_colors_of_benetton,Benetton Lyon,,LYON,,,FR,+33 4 78 37 05 57,,Mo-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 2EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 2EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 2EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lyon-suchet,vival_fr,Vival Lyon Suchet,,Lyon,,,FR,,http://magasins.vival.fr/fr/vival-lyon-suchet,Tu-Sa 09:00-19:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-barre,vival_fr,Vival Lyon Barre,,Lyon,,,FR,,http://magasins.vival.fr/fr/vival-lyon-barre,"Mo-Th 00:00-01:00,07:00-24:00; Fr-Sa 00:00-03:00,07:00-24:00; Su 00:00-01:00,07:00-24:00",Vival,Q7937525
