Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07360,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LYON CITE TONY GARNIER,,LYON,,,FR,+33 4 37 70 39 32,https://www.creditmutuel.fr/fr/caisses/10278/07360/00/000,,Crédit Mutuel,Q642627
07334,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LYON FRERES LUMIERE,,LYON,,,FR,+33 4 37 70 39 16,https://www.creditmutuel.fr/fr/caisses/10278/07334/00/000,,Crédit Mutuel,Q642627
4872,croix_rouge_francaise_fr,UNITE LOCALE LYON RIVE GAUCHE,,LYON 08,,,FR,,https://www.croix-rouge.fr/unite-locale-de-lyon-8eme,"Mo-Fr 09:00-12:00,14:00-16:30",Croix-Rouge française,Q3003244
2203,croix_rouge_francaise_fr,MULTI-ACCUEIL LES COCCINELLES,,LYON 08,,,FR,,https://www.croix-rouge.fr/multi-accueil-les-coccinelles,Mo-Fr 07:45-18:15,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/lyon-8-mermoz_69008,dominos_pizza_fr,Domino's,,LYON,,,FR,,https://www.dominos.fr/magasin/lyon-8-mermoz_69008,,Domino's,Q839466
https://www.dominos.fr/magasin/lyon-8-lumiere-monplaisir_69008,dominos_pizza_fr,Domino's,,LYON,,,FR,,https://www.dominos.fr/magasin/lyon-8-lumiere-monplaisir_69008,,Domino's,Q839466
2618,lidl_fr,LYON Berliet,,LYON,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
288,mcdonalds_fr,LYON UNIVERSITE,,LYON,,,FR,+33 4 78 75 80 02,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-universite/288,Mo-Su 09:00-01:00,McDonald's,Q38076
510,mcdonalds_fr,LYON GRANGE BLANCHE,,LYON,,,FR,+33 4 78 76 13 50,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-grange-blanche/510,Mo-Su 08:00-01:00,McDonald's,Q38076
68859646,moneygram,TABAC SNC CHANCLAU - LYON,,LYON,,,FR,+33 4 78 75 96 64,,Mo-Fr 06:30-19:00; Sa 06:30-12:30; Su 07:30-12:30,MoneyGram,Q1944412
74098064,moneygram,GALAXY SOLUTIONS - LYON,,LYON,,,FR,+33 7 87 52 42 67,,Mo-We 09:00-20:00; Th 00:00-24:00; Fr-Su 09:00-20:00,MoneyGram,Q1944412
339-opticien-lyon-freres-lumiere-optical-center,optical_center,Opticien LYON - FRÈRES LUMIÈRE Optical Center,,Lyon,,,FR,+33 4 78 09 00 00,https://opticien.optical-center.fr/339-opticien-lyon-freres-lumiere-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#1002854189,petit_bateau,les p'tites pirouettes,,LYON,,,FR,+33 4 78 09 93 97,https://stores.petit-bateau.com/france/lyon/62-avenue-des-freres-lumiere,,Petit Bateau,Q3377090
00020019_001-renault,renault,GARAGE AMBROISE PARE,,LYON 08,,,FR,+33 4 78 74 98 27,,,Renault,Q6686
00020019_001-dacia,renault,GARAGE AMBROISE PARE,,LYON 08,,,FR,+33 4 78 74 98 27,,,Dacia,Q27460
00020032_001-renault,renault,GARAGE LUMIERE,,LYON 08,,,FR,+33 4 78 00 74 78,,,Renault,Q6686
00020032_001-dacia,renault,GARAGE LUMIERE,,LYON 08,,,FR,+33 4 78 00 74 78,,,Dacia,Q27460
SQLS45933,speed_queen,Laverie Libre-Service Speed Queen,,Lyon,,,FR,+33 6 72 87 52 64,,24/7,Speed Queen,Q7575499
https://restaurants.subway.com/#14926197,subway,Subway,,Lyon,,,FR,+33 4 78 76 10 66,https://restaurants.subway.com/france/lyon/1-bis-place-marc-sangnier,Mo-Th 09:00-22:30; Fr-Su 09:00-23:00,Subway,Q244457
lyon-mermoz,toolstation,Lyon-Mermoz,"25 Rue Professeur Joseph Nicolas, 69008 Lyon",,,,FR,,https://www.toolstation.fr/branches/lyon-mermoz,,Toolstation,Q7824103
NF007690,totalenergies,RELAIS LYON BERLIET,,LYON,,,FR,+33 4 78 76 16 94,https://store.totalenergies.fr/en_EN/NF007690,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF080003,totalenergies,RELAIS LYON MERMOZ,,LYON,,,FR,+33 4 78 78 84 10,https://store.totalenergies.fr/en_EN/NF080003,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF903278,totalenergies,AVIA,,LYON,,,FR,,https://store.totalenergies.fr/en_EN/NF903278,,Avia,Q300147
NF980852,totalenergies,PETROLIER SANS-MARQUE,,LYON,,,FR,,https://store.totalenergies.fr/en_EN/NF980852,,,
N800053,united_colors_of_benetton,Benetton Lyon,,LYON,,,FR,+33 4 72 78 67 03,,Mo 14:00-19:00; Tu-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 8EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 8EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
https://magasins.vival.fr/fr/vival-lyon-sonnerat,vival_fr,Vival Lyon Sonnerat,,Lyon,,,FR,+33 5 58 78 85 96,https://magasins.vival.fr/fr/vival-lyon-sonnerat,"Mo-Su 08:30-12:30,16:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-beauvisage,vival_fr,Vival Lyon Beauvisage,,Lyon,,,FR,,http://magasins.vival.fr/fr/vival-lyon-beauvisage,"Mo-Sa 07:30-12:30,15:15-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-etats-unis,vival_fr,Vival Lyon Etats Unis,,Lyon,,,FR,+33 4 82 33 24 27,http://magasins.vival.fr/fr/vival-lyon-etats-unis,Mo-Su 07:30-24:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-laennec,vival_fr,Vival Lyon,,Lyon,,,FR,+33 4 26 17 60 83,http://magasins.vival.fr/fr/vival-lyon-laennec,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-sonnerat,vival_fr,Vival Lyon Sonnerat,,Lyon,,,FR,+33 5 58 78 85 96,http://magasins.vival.fr/fr/vival-lyon-sonnerat,"Mo-Su 08:30-12:30,16:00-20:00",Vival,Q7937525
3d19105abd71de2973f4860651f81a7a,western_union,ST HITEC,,Lyon,,,FR,+33 6 99 89 13 34,https://location.westernunion.com/fr/state/lyon/3d19105abd71de2973f4860651f81a7a,Mo-Su 09:00-20:00,Western Union,Q861042
9c5342e8f260af688f81b525f633426b,western_union,TABAC DE LA MAIRIE,,Lyon,,,FR,+33 9 86 25 36 44,https://location.westernunion.com/fr/state/lyon/9c5342e8f260af688f81b525f633426b,Mo-Fr 06:30-20:00; Sa 07:00-20:00,Western Union,Q861042
