Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760035295,gls_de,Schreibwaren Süssmuth,,Giengen,,,DE,+49 7322 5114,,Mo-Fr 08:00-18:00; Sa 08:00-12:30,General Logistics Systems,Q46495823
2760916642,gls_de,Reinigungsfirma Krams,,Giengen,,,DE,+49 7322 9569922,,Mo-Fr 09:00-13:00,General Logistics Systems,Q46495823
2199,jysk,Giengen a.d.Brenz,,Giengen a.d.Brenz,,,DE,+49 7322 9149950,https://jysk.de/filialen?storeId=2199,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4070,kaufland,Kaufland Giengen an der Brenz,,Giengen an der Brenz,,,DE,+49 7322 904930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-giengen-an-der-brenz-4070.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8108,kik,KiK,,Giengen a.d. Brenz,,,DE,+49 7322 9333136,,Mo-Sa 09:00-19:00,KiK,Q883965
4709,lidl_de,,,Giengen an der Brenz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1548,lidl_de,Giengen,,Giengen an der Brenz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3876,mueller,Müller,,Giengen/Brenz,,,DE,+49 7322 1234920,https://www.mueller.de/meine-filiale/giengen-brenz/robert-bosch-strasse-2-6/,,Müller,Q1958759
27614002_001-renault,renault,Baumgärtner GmbH & Co. KG,,Giengen,,,DE,+49 7322 6033,,,Renault,Q6686
27614002_001-dacia,renault,Baumgärtner GmbH & Co. KG,,Giengen,,,DE,+49 7322 6033,,,Dacia,Q27460
102891,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Giengen-Südmarkt REWE,,Giengen,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-giengen-suedmarkt-rewe-102891,24/7,Sparkasse,Q13601825
30849,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Giengen Marktstr.,,Giengen,,,DE,+49 7321 3446810,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-giengen-marktstr-30849,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36433,sparkasse_de,Kreissparkasse Heidenheim Beratungs-Center Giengen Marktstr.,,Giengen,,,DE,+49 7321 3446810,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-beratungs-center-giengen-marktstr-36433,"Mo-Fr 09:30-12:30,13:00-17:00",Sparkasse,Q13601825
177701,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Giengen Kaufland,,Giengen,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-giengen-kaufland-177701,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
174589,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Giengen Irpfelhaus,,Giengen,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-giengen-irpfelhaus-174589,24/7,Sparkasse,Q13601825
174648,sparkasse_de,Kreissparkasse Heidenheim SB-Station Giengen Irpfelhaus,,Giengen,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-sb-station-giengen-irpfelhaus-174648,24/7,Sparkasse,Q13601825
DE_EXT_12132,totalenergies,Agip Giengen,,Giengen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12132,,Agip,Q377915
ND182360,totalenergies,GIENGEN HEIDENHEIMER STR. 19,,GIENGEN,,,DE,+49 7322 7513,https://store.totalenergies.fr/en_EN/ND182360,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
3628,valora,Cigo,,Giengen an der Brenz,,,DE,,,,Cigo,Q113290782
,visa,,,GIENGEN,,,DE,,,,,
,visa,,,GIENGEN,,,DE,,,,,
,visa,,,GIENGEN AN DER BRENZ,,,DE,,,,,
,visa,,,GIENGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-brenztal-eg-15223.html,vr_bank,Volksbank Brenztal eG,,Giengen,,,DE,,https://www.volksbank-brenztal.de,,,
https://www.vr.de/standorte/G/volksbank-brenztal-eg-15222.html,vr_bank,Volksbank Brenztal eG,,Giengen,,,DE,+49 7322 1430,https://www.volksbank-brenztal.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
