Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1a457580e318d851f4dfa1e0d24501a1,western_union,OXXO T IXTLAN CENTRO GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/1a457580e318d851f4dfa1e0d24501a1,Mo-Su 08:00-22:00,Western Union,Q861042
afbeb380e8c490d4b345b23af48bcc67,western_union,OXXO TEPIC IXTLAN GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/afbeb380e8c490d4b345b23af48bcc67,Mo-Su 08:00-22:00,Western Union,Q861042
757195ff1a759d994a37d03b64f2cc38,western_union,OXXO TEPIC IXTLAN GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/757195ff1a759d994a37d03b64f2cc38,Mo-Su 08:00-22:00,Western Union,Q861042
2653808907d842d2c52c455788931392,western_union,OXXO TEPIC IXTLAN GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/2653808907d842d2c52c455788931392,Mo-Su 08:00-22:00,Western Union,Q861042
0bda544337259de6a81406e19b27372b,western_union,TITANS OF DRYWALL,,Ixtlan Del Rio,NAYARIT,,MX,+52 324 688 0961,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/0bda544337259de6a81406e19b27372b,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
9ecc5f44f3022b2eec1ede1b99b602d2,western_union,TITANS OF DRYWALL,,Ixtlan Del Rio,NAYARIT,,MX,+52 324 688 0961,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/9ecc5f44f3022b2eec1ede1b99b602d2,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
293f663196086f613a0cc169b74e6ba3,western_union,AURRERA IXTLAN DEL RIO 2061,,Ixtlan Del Rio,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/293f663196086f613a0cc169b74e6ba3,Mo-Su 07:00-23:00,Western Union,Q861042
887f4bb76295e227b3dd30bac7b1d9a4,western_union,AURRERA IXTLAN DEL RIO 2061,,Ixtlan Del Rio,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/887f4bb76295e227b3dd30bac7b1d9a4,Mo-Su 07:00-23:00,Western Union,Q861042
5057a8593cb63ef2f3c9bf579ece5e8c,western_union,AURRERA IXTLAN DEL RIO 2061,,Ixtlan Del Rio,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/5057a8593cb63ef2f3c9bf579ece5e8c,Mo-Su 07:00-23:00,Western Union,Q861042
debd2ab55bf03680deec6140db0f7514,western_union,OXXO TEPIC IXTLAN MEXPAN GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/debd2ab55bf03680deec6140db0f7514,Mo-Su 08:00-22:00,Western Union,Q861042
a51a4b5f90daa930a555c02a6fef26f0,western_union,OXXO TEPIC IXTLAN MEXPAN GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/a51a4b5f90daa930a555c02a6fef26f0,Mo-Su 08:00-22:00,Western Union,Q861042
286f5b19ce53b769327c62ebed541f01,western_union,OXXO TEPIC IXTLAN MEXPAN GDL,,Ixtlan Del Rio,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/ixtlan-del-rio/286f5b19ce53b769327c62ebed541f01,Mo-Su 08:00-22:00,Western Union,Q861042
