Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b5ed50dd55fdf8fa351e067778915ae9,western_union,FX003 BOLIVAR TULCAN,,Tulcan,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/tulcan/b5ed50dd55fdf8fa351e067778915ae9,Mo-Su 08:00-21:00,Western Union,Q861042
bde5348694dbc19467590cdbee1f391f,western_union,FX002 AV LUCIANO CORAL TULCAN,,Tulcan,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/tulcan/bde5348694dbc19467590cdbee1f391f,Mo-Su 08:00-21:00,Western Union,Q861042
5b09d5409eba1abe6fb99124e2fc3a52,western_union,SRNP FE MEDICITYDANEIL LEON TULCAN,,Tulc�n,CARCHI,,EC,+593 2-371-0050,https://location.westernunion.com/ec/carchi/tulc�n/5b09d5409eba1abe6fb99124e2fc3a52,Mo-Su 08:00-21:00,Western Union,Q861042
a5dc874c9771bc8e8ccef49ec3f7c834,western_union,TULC�N LTDA. - MATR�Z,,Tulc�n,CARCHI,,EC,+593 6-298-0516,https://location.westernunion.com/ec/carchi/tulc�n/a5dc874c9771bc8e8ccef49ec3f7c834,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
f2847d6c58c7a254cbd57210b254734b,western_union,SRNP ZUMRECAUDA CPN AG TULCAN,,Tulcan,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/tulcan/f2847d6c58c7a254cbd57210b254734b,Mo-Su 08:00-21:00,Western Union,Q861042
c3aade90abda2e586b0e2a943f2ab3b0,western_union,COAC SAN GABRIEL LTDA TULCAN,,Tulcan,CARCHI,,EC,+593 6-229-0999,https://location.westernunion.com/ec/carchi/tulcan/c3aade90abda2e586b0e2a943f2ab3b0,Mo-Fr 08:30-17:30,Western Union,Q861042
2cb3fd0cb9f2dceed23fa306c0b0b758,western_union,SRNP DIF CA FX005 AV VEINTIMILLA TULCAN,,Tulcan,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/tulcan/2cb3fd0cb9f2dceed23fa306c0b0b758,Mo-Su 08:00-20:00,Western Union,Q861042
d849106c66b7d12539205fac9d3a1f83,western_union,FX001 AV VEINTIMILLA TULCAN,,Tulcan,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/tulcan/d849106c66b7d12539205fac9d3a1f83,Mo-Su 08:00-21:00,Western Union,Q861042
0e50c8fb68b53a1f0ae6ca7dde76ff1a,western_union,SRNP MULTISERVICIOS TULCAN,,Tulcan,CARCHI,,EC,+593 99 610 1171,https://location.westernunion.com/ec/carchi/tulcan/0e50c8fb68b53a1f0ae6ca7dde76ff1a,Mo-Su 08:00-21:00,Western Union,Q861042
49afd313f4e6bbb91e0574230e051c12,western_union,CISLATAM TULCAN,,Tulcan,CARCHI,,EC,+593 6-298-6752,https://location.westernunion.com/ec/carchi/tulcan/49afd313f4e6bbb91e0574230e051c12,Mo-Su 09:00-19:00,Western Union,Q861042
2f2d50f215ce12ecfff18a815b3479e0,western_union,COMPU COM,,Tulcan,CARCHI,,EC,+593 6-298-1193,https://location.westernunion.com/ec/carchi/tulcan/2f2d50f215ce12ecfff18a815b3479e0,Mo-Sa 08:00-21:00; Su 09:00-20:00,Western Union,Q861042
09d18e9a624ea3be5967bdbd405e0fac,western_union,TULC�N LTDA. - HUACA,,Huaca,CARCHI,,EC,+593 6-297-3495,https://location.westernunion.com/ec/carchi/huaca/09d18e9a624ea3be5967bdbd405e0fac,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
520a4a1a7b9a0e77f1cb8f043ca847ce,western_union,COAC IMBABURAPAK JULIO A,,Tulcan,CARCHI,,EC,+593 6-220-5524,https://location.westernunion.com/ec/carchi/tulcan/520a4a1a7b9a0e77f1cb8f043ca847ce,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
757f2eb784b6e469d54e68573c1e7891,western_union,TULC�N LTDA. - JULIO ANDRADE,,Julio Andrade,CARCHI,,EC,+593 6-220-5099,https://location.westernunion.com/ec/carchi/julio-andrade/757f2eb784b6e469d54e68573c1e7891,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
52dce8121b155a7cbea4cdf143cfefca,western_union,CIS FTO AGENCIA CNT SAN GABRIEL,,Montufar,CARCHI,,EC,(+0593) 9-968490717,https://location.westernunion.com/ec/carchi/montufar/52dce8121b155a7cbea4cdf143cfefca,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
740e12e87d3c5e349bba4d53cd02e11f,western_union,COAC SAN GABRIEL LTDA HUACA,,Huaca,CARCHI,,EC,+593 6-229-0999,https://location.westernunion.com/ec/carchi/huaca/740e12e87d3c5e349bba4d53cd02e11f,Mo-Fr 08:30-17:30,Western Union,Q861042
b79e65d8e7653f2c0249159b385da007,western_union,COAC SAN GABRIEL LTDA MATRIZ,,San Gabriel,CARCHI,,EC,+593 6-229-0999,https://location.westernunion.com/ec/carchi/san-gabriel/b79e65d8e7653f2c0249159b385da007,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
5d1f05fd098625e9e2c96ecff84267b5,western_union,CIS PAG COAC SANTA ANITA LTDA MONTUFAR,,Montufar,CARCHI,,EC,+593 96 937 9141,https://location.westernunion.com/ec/carchi/montufar/5d1f05fd098625e9e2c96ecff84267b5,Mo-Su 08:00-20:00,Western Union,Q861042
c11a0983788ca70a0097d33aa143ca68,western_union,CIS SAN GABRIEL,,Carchi,CARCHI,,EC,+593 98 379 5120,https://location.westernunion.com/ec/carchi/carchi/c11a0983788ca70a0097d33aa143ca68,Mo-Su 08:00-21:00,Western Union,Q861042
d69abf93bd29eadbb6ecacded69a38b8,western_union,COAC IMBABURAPAK SAN GABRIEL,,Montufar,CARCHI,,EC,+593 6-229-0596,https://location.westernunion.com/ec/carchi/montufar/d69abf93bd29eadbb6ecacded69a38b8,Mo-Fr 08:00-17:30; Sa-Su 08:00-13:00,Western Union,Q861042
912c81f812c6d2518c75a73c7247a130,western_union,TULC�N LTDA. - SAN GABRIEL,,San Gabriel,CARCHI,,EC,+593 6-229-0314,https://location.westernunion.com/ec/carchi/san-gabriel/912c81f812c6d2518c75a73c7247a130,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
22cdf72757494beb2dcc9c5f49d5112d,western_union,COAC SAN GABRIEL LTDA BOLIVAR,,Bolivar,CARCHI,,EC,+593 6-229-0999,https://location.westernunion.com/ec/carchi/bolivar/22cdf72757494beb2dcc9c5f49d5112d,Mo-Fr 08:30-17:30,Western Union,Q861042
73e84237dd730a94a340afb975770aee,western_union,CIS PAGO AGIL MULTISERVICIOS MAFLA,,Mira,CARCHI,,EC,(+0593) 9-986833033,https://location.westernunion.com/ec/carchi/mira/73e84237dd730a94a340afb975770aee,Mo-Su 08:00-20:00,Western Union,Q861042
1f7d28a4063b4eb19bccc51d66a9c958,western_union,TULC�N LTDA. - EL �NGEL,,Mira,CARCHI,,EC,+593 6-297-8000,https://location.westernunion.com/ec/carchi/mira/1f7d28a4063b4eb19bccc51d66a9c958,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
9c8296d276ca739eea38f143281e1548,western_union,SRNP COOP MU�OZ VEGA J ANDRADE BOLIVAR,,Carchi,CARCHI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/carchi/carchi/9c8296d276ca739eea38f143281e1548,Mo-Su 09:00-17:00,Western Union,Q861042
4990bb1b7d821f5cc514bd253a925518,western_union,CIS PAG COAC SANTA ANITA LTDA MIRA,,Mira,CARCHI,,EC,+593 96 937 9141,https://location.westernunion.com/ec/carchi/mira/4990bb1b7d821f5cc514bd253a925518,Mo-Su 08:00-20:00,Western Union,Q861042
11ac33235d7323b44b55642e28ae612d,western_union,FEVER GAMES,,Montufar,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/montufar/11ac33235d7323b44b55642e28ae612d,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
892ca31b0e2f231970edebad88a2dcf9,western_union,SRNP FE FARM ECO EL ANGEL ESPEJO,,Espejo,CARCHI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/carchi/espejo/892ca31b0e2f231970edebad88a2dcf9,Mo-Su 08:00-21:00,Western Union,Q861042
d43821fd0a8c63a8fb669e59d035d8b7,western_union,SRNP FE FARM ECONOMICAS CALLE BOLIVAR,,Espejo,CARCHI,,EC,(+04) 3710050,https://location.westernunion.com/ec/carchi/espejo/d43821fd0a8c63a8fb669e59d035d8b7,Mo-Su 08:00-21:00,Western Union,Q861042
d18e0d50e572acde3eef9fd744973b2e,western_union,CIS PAG COAC SANTA ANITA LTDA ESPEJO,,Espejo,CARCHI,,EC,+593 96 937 9141,https://location.westernunion.com/ec/carchi/espejo/d18e0d50e572acde3eef9fd744973b2e,Mo-Su 08:00-20:00,Western Union,Q861042
04e6f89b0bb175b1a50cef9863793463,western_union,CIS PAG COAC SANTA ANITA LTDA SAN RAFAEL,,Bolivar,CARCHI,,EC,(+593) 9-969379141,https://location.westernunion.com/ec/carchi/bolivar/04e6f89b0bb175b1a50cef9863793463,Mo-Su 08:00-20:00,Western Union,Q861042
61178b238ee52a3bcd1b1b403950d8ab,western_union,SRNP COOP MU�OZ VEGA NARCHIN MIRA,,Mira,CARCHI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/carchi/mira/61178b238ee52a3bcd1b1b403950d8ab,Mo-Su 09:00-17:00,Western Union,Q861042
