Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
923,mightyflame,CASH MAGIC #304,,BAYOU VISTA,LA,,US,+1 985-399-6533,,,Mighty Flame,
69436356,moneygram,WALMART - #7099,,MORGAN CITY,LA,,US,+1 985-384-1459,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71492977,moneygram,WAL-MART - #540,,MORGAN CITY,LA,,US,+1 985-395-2094,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
5621,murphy_usa_us,,,Morgan City,LA,,US,+1 985-399-8617,,Mo-Sa 04:00-23:30; Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/bayouvista/check-engine-light-testing-1958.html,oreilly,Your Bayou Vista O'Reilly Auto Parts Store,,Bayou Vista,LA,,US,+1 985-399-9530,https://locations.oreillyauto.com/la/bayouvista/check-engine-light-testing-1958.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bayouvista/wiper-installation-1958.html,oreilly,Your Bayou Vista O'Reilly Auto Parts Store,,Bayou Vista,LA,,US,+1 985-399-9530,https://locations.oreillyauto.com/la/bayouvista/wiper-installation-1958.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bayouvista/battery-testing-1958.html,oreilly,Your Bayou Vista O'Reilly Auto Parts Store,,Bayou Vista,LA,,US,+1 985-399-9530,https://locations.oreillyauto.com/la/bayouvista/battery-testing-1958.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bayouvista/autopartes-1958.html,oreilly,Tu tienda O'Reilly Auto Parts en Bayou Vista,,Bayou Vista,LA,,US,+1 985-399-9530,https://locations.oreillyauto.com/la/bayouvista/autopartes-1958.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/morgancity/check-engine-light-testing-773.html,oreilly,Your Morgan City O'Reilly Auto Parts Store,,Morgan City,LA,,US,+1 985-385-0999,https://locations.oreillyauto.com/la/morgancity/check-engine-light-testing-773.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/morgancity/wiper-installation-773.html,oreilly,Your Morgan City O'Reilly Auto Parts Store,,Morgan City,LA,,US,+1 985-385-0999,https://locations.oreillyauto.com/la/morgancity/wiper-installation-773.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/morgancity/battery-testing-773.html,oreilly,Your Morgan City O'Reilly Auto Parts Store,,Morgan City,LA,,US,+1 985-385-0999,https://locations.oreillyauto.com/la/morgancity/battery-testing-773.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/morgancity/autopartes-773.html,oreilly,Tu tienda O'Reilly Auto Parts en Morgan City,,Morgan City,LA,,US,+1 985-385-0999,https://locations.oreillyauto.com/la/morgancity/autopartes-773.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690762,papa_johns,Papa John's,,Morgan City,LA,,US,+1 985-745-6272,https://locations.papajohns.com/united-states/la/70380/morgan-city/1051-marguerite-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
la_morgan-city_6011-hwy-182,pizza_hut_us,6011 Hwy 182,,Morgan City,LA,,US,+1 985-380-1003,https://locations.pizzahut.com/la/morgan-city/6011-hwy-182,,Pizza Hut,Q191615
restaurant_239782,popeyes_us_fr,Popeyes,"1512 Anthony Street Morgan City, Louisiana 70380 - USA",Morgan City,LA,,US,+1 985-399-7200,https://www.popeyes.com/store-locator/store/restaurant_239782,Mo-Su 10:00-22:30,Popeyes,Q1330910
restaurant_81839,popeyes_us_fr,Popeyes,"6414 Highway 90 East Morgan City, Louisiana 70380 - USA",Morgan City,LA,,US,+1 985-385-3711,https://www.popeyes.com/store-locator/store/restaurant_81839,Mo-Su 10:00-22:30,Popeyes,Q1330910
https://restaurants.subway.com/#14896497,subway,Subway,,Bayou Vista Saint Mary,LA,,US,+1 985-395-1994,https://restaurants.subway.com/united-states/la/bayou-vista/1079-hwy-90,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906466,subway,Subway,,Morgan City Saint Mary,LA,,US,+1 985-385-1180,https://restaurants.subway.com/united-states/la/morgan-city/6439-highway-90-east,Mo-Su 09:00-22:00,Subway,Q244457
8002255101,sunoco_us,Sunoco,,MORGAN CITY,LA,,US,+1 832-526-2722,,,Sunoco,Q1423218
https://locations.tacobell.com/#11776477,taco_bell,Taco Bell,,Morgan City,LA,,US,+1 985-395-9811,https://locations.tacobell.com/la/morgan-city/1079r-highway-90-e.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147375,taco_bell,Taco Bell,,Morgan City,LA,,US,+1 985-702-9005,https://locations.tacobell.com/la/morgan-city/1005-greenwood-st-.html,Mo 10:00-24:00; Tu-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
189F,tmobile_us,Bayou Vista,,Morgan City,LA,,US,+1 985-399-3382,https://www.t-mobile.com/store-locator/la/morgan-city/bayou-vista,,T-Mobile,Q3511885
6541,upsstore,Morgan City,1609 Hwy 90 Ste E,Morgan City,LA,,US,+1 985-395-4250,https://locations.theupsstore.com/la/morgan-city/1609-hwy-90,,UPS Store,Q7771029
1361225,usps,DOWNTOWN MORGAN CITY,,MORGAN CITY,LA,,US,+1 504-385-0031,,Mo-Fr 09:30-15:30,United States Postal Service,Q668687
1373773,usps,MORGAN CITY,,MORGAN CITY,LA,,US,+1 985-384-0278,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7038000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1112 BRASHEAR AVE,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
7038000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1112 BRASHEAR AVE,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
7038000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1112 BRASHEAR AVE,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
7038000027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1112 BRASHEAR AVE,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
7038000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,511 1ST ST,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
7038000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 1ST ST,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
7038000026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,511 1ST ST,MORGAN CITY,LA,,US,,,,United States Postal Service,Q668687
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,BAYOU L'DURSE,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,AMELIA,LA,,US,,,,,
,visa,,,AMELA,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORCAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,BAYOU VISTA,LA,,US,,,,,
,visa,,,BAYOU VISTA,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,BAYOU VISTA,LA,,US,,,,,
,visa,,,BAYOU VISTA,LA,,US,,,,,
,visa,,,BAYOU VISTA,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,BAYOU VISTA,LA,,US,,,,,
,visa,,,LAKE VISTA,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,MORGAN CITY,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,BAYOU L DURSE,LA,,US,,,,,
1357,waffle_house_us,Waffle House #1357,,MORGAN CITY,LA,,US,+1 985-385-1503,https://locations.wafflehouse.com/morgancity-la-1357,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-815+brashear+ave-morgan+city-la-70380/id=10975,walgreens,Walgreens,,Morgan City,LA,,US,+1 985-384-3302,https://www.walgreens.com/locator/walgreens-815+brashear+ave-morgan+city-la-70380/id=10975,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254245,wendys,"Wendy's Hwy 90 in Morgan City, LA",,Morgan City,LA,,US,+1 985-384-3382,https://locations.wendys.com/united-states/la/morgan-city/7305-highway-182-east,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
c2d5c1bf19cf66a12dc1ac9d62610793,western_union,WALMART #000540,,Morgan City,LA,,US,+1 985-395-2094,https://location.westernunion.com/us/la/morgan-city/c2d5c1bf19cf66a12dc1ac9d62610793,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8c82ab8696da79c8a97cb1c40550a639,western_union,AMELIA FOOD STORE,,Morgan City,LA,,US,+1 985-631-9753,https://location.westernunion.com/us/la/morgan-city/8c82ab8696da79c8a97cb1c40550a639,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
8ec28e3912b61205ae8d7699733d6525,western_union,AMELIA FOOD STORE,,Morgan City,LA,,US,+1 985-631-9753,https://location.westernunion.com/us/la/morgan-city/8ec28e3912b61205ae8d7699733d6525,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
99bb7978afab1ce4ea530a6565fc9e9c,western_union,CHECK CASHERS BAYOU VISTA,,Morgan City,LA,,US,+1 985-395-3269,https://location.westernunion.com/us/la/morgan-city/99bb7978afab1ce4ea530a6565fc9e9c,Mo-Th 09:00-18:30; Fr 09:00-19:00; Sa 10:00-14:00,Western Union,Q861042
2aca812a58691791de20207258b0540c,western_union,LA MORITA MEAT MARKET,,Morgan City,LA,,US,+1 985-759-0092,https://location.westernunion.com/us/la/morgan-city/2aca812a58691791de20207258b0540c,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
ac79d6d29be57b054033674a38170212,western_union,LA MORITA MEAT MARKET,,Morgan City,LA,,US,+1 985-759-0092,https://location.westernunion.com/us/la/morgan-city/ac79d6d29be57b054033674a38170212,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
27d0a5a2d6aea437850a6c6aee7ca496,western_union,WALMART #007099,,Morgan City,LA,,US,+1 985-384-1459,https://location.westernunion.com/us/la/morgan-city/27d0a5a2d6aea437850a6c6aee7ca496,Mo-Su 07:00-21:00,Western Union,Q861042
20f418fff57dac291e5381b5384582c4,western_union,QUICK GENERAL FOOD MART INC,,Morgan City,LA,,US,+1 985-631-0083,https://location.westernunion.com/us/la/morgan-city/20f418fff57dac291e5381b5384582c4,Mo-Sa 09:00-20:00; Su 11:00-18:00,Western Union,Q861042
733,world_finance_us,,"908B Brashear Avenue, Morgan City, LA, 70380",Morgan City,LA,,US,+1 985-384-6061,https://www.loansbyworld.com/branches/branch-733,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
