Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8178,kik,KiK,,Berlin,,,DE,+49 30 30831705,,Mo-Sa 09:00-20:00,KiK,Q883965
8364,lidl_de,Charlottenburg,,Berlin-Charlottenburg-Wilmersdorf,,,DE,,,Mo-Sa 08:00-22:00,Lidl,Q151954
72770449,moneygram,PC & NOTEBOOK SERVICE - BERLIN,,BERLIN,,,DE,+49 30 32301461,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73435453,moneygram,HEJ KOSMETIK LISI - BERLIN,,BERLIN,,,DE,+49 176 20272054,,Mo-Sa 09:00-21:30; Su 00:00-24:00,MoneyGram,Q1944412
3776,mueller,Müller,,Berlin,,,DE,+49 30 224452980,https://www.mueller.de/meine-filiale/berlin/wilmersdorfer-strasse-46/,,Müller,Q1958759
655b8062b35fcb319c79ab32,newyorker,NEW YORKER,"Wilmersdorfer Straße 124, 10627 Berlin",Berlin,,,DE,+49 30 63908652,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/berlin/berlin/wilmersdorfer-str--117.html,rossmann_de,Rossmann Drogerie-Markt Wilmersdorfer Str. 117,,Berlin,,,DE,+49 30 32303068,https://www.rossmann.de/de/filialen/berlin/berlin/wilmersdorfer-str--117.html,Mo-Th 08:00-22:00; Sa 08:00-22:00,Rossmann,Q316004
B0026,rsg_group,Club Berlin Charlottenburg,,Berlin,,,DE,+49 30 31800437,https://johnreed.fitness/clubs/berlin-charlottenburg,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
137921,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Wilmersdorfer Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-wilmersdorfer-str-137921,Mo-Fr 05:00-24:00; Sa-Su 00:00-24:00,Sparkasse,Q13601825
36943,sparkasse_de,Berliner Sparkasse Geldautomat Wilmersdorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-wilmersdorfer-strasse-36943,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
40,sparkasse_de,Berliner Sparkasse BeratungsCenter Wilmersdorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-wilmersdorfer-strasse-40,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
DE_EXT_01804,totalenergies,"ARAL TANKSTELLE BERLIN, KAISER",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01804,,Aral,Q565734
7612555516246,valora,Back-Factory,,Berlin,,,DE,,,,Back-Factory,Q21200483
3197,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/wilmersdorfer-str.-59,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 162 2423805,https://shops.vodafone.de/berlin/wilmersdorfer-str.-59,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-filiale-charlottenburg-13053.html,vr_bank,"Berliner Volksbank eG, Filiale Charlottenburg",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
